timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2765,48,bully,2765,1,1,2765,3,13,18,78,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2870,33,bully,2870,1,1,2870,3,13,18,78,1,1,0,2870,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2983,9,bully,2983,1,1,2983,3,13,18,78,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2901,45,bully,2901,1,1,2901,3,14,18,84,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2730,38,bully,2730,1,1,2730,3,14,18,84,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2868,35,bully,2868,1,1,2868,3,14,18,84,1,1,0,2868,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3037,42,bully,3037,1,1,3037,3,14,18,84,1,1,0,3037,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3052,10,bully,3052,1,1,3052,3,14,18,84,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2834,25,bully,2834,1,1,2834,3,14,18,84,1,1,0,2834,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3004,32,bully,3004,1,1,3004,3,14,18,84,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3174,39,bully,3174,1,1,3174,3,14,18,84,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2801,15,bully,2801,1,1,2801,3,14,18,84,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3325,4,bully,3325,1,1,3325,3,18,18,108,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
2949,23,bully,2949,1,1,2949,3,14,18,84,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2746,6,bully,2746,1,1,2746,3,19,18,114,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3358,14,bully,3358,1,1,3358,3,15,18,90,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3473,12,bully,3473,1,1,3473,3,17,18,102,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3562,31,bully,3562,1,1,3562,3,17,18,102,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3222,17,bully,3222,1,1,3222,3,17,18,102,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2916,13,bully,2916,1,1,2916,3,17,18,102,1,1,0,2916,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2998,1,bully,2998,1,1,2998,3,22,18,132,1,1,0,2998,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,22,0,0,0,0,0,0,0
2780,16,bully,2780,1,1,2780,3,18,18,108,1,1,0,2780,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3167,8,bully,3167,1,1,3167,3,21,18,126,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3139,29,bully,3139,1,1,3139,3,19,18,114,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3119,30,bully,3119,1,1,3119,3,20,18,120,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3425,34,bully,3425,1,1,3425,3,20,18,120,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3150,3,bully,3150,1,1,3150,3,24,18,144,1,1,0,3150,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2811,26,bully,2811,1,1,2811,3,20,18,120,1,1,0,2811,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3085,20,bully,3085,1,1,3085,3,20,18,120,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3310,36,bully,3310,1,1,3310,3,21,18,126,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3304,5,bully,3304,1,1,3304,3,25,18,150,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3278,37,bully,3278,1,1,3278,3,23,18,138,1,1,0,3278,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3289,11,bully,3289,1,1,3289,3,23,18,138,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3650,50,bully,3650,1,1,3650,3,23,18,138,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2971,22,bully,2971,1,1,2971,3,24,18,144,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3207,49,bully,3207,1,1,3207,3,25,18,150,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3254,27,bully,3254,1,1,3254,3,25,18,150,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3595,41,bully,3595,1,1,3595,3,26,18,156,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3665,18,bully,3665,1,1,3665,3,26,18,156,1,1,0,3665,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3698,28,bully,3698,1,1,3698,3,26,18,156,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3344,46,bully,3344,1,1,3344,3,26,18,156,1,1,0,3344,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3480,43,bully,3480,1,1,3480,3,26,18,156,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3440,2,bully,3440,1,1,3440,3,30,18,180,1,1,0,3440,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3189,7,bully,3189,1,1,3189,3,30,18,180,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3584,40,bully,3584,1,1,3584,3,27,18,162,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3264,44,bully,3264,1,1,3264,3,28,18,168,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3392,24,bully,3392,1,1,3392,3,28,18,168,1,1,0,3392,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3528,21,bully,3528,1,1,3528,3,30,18,180,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3322,47,bully,3322,1,1,3322,3,30,18,180,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3643,19,bully,3643,1,1,3643,3,30,18,180,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
5068,48,bully,2765,1,1,2765,6,35,36,210,1,1,2303,2765,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5173,33,bully,2870,1,1,2870,6,35,36,210,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
