timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3538,20,bully,3538,1,1,3538,3,26,18,156,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3401,23,bully,3401,1,1,3401,3,26,18,156,1,1,0,3401,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2979,21,bully,2979,1,1,2979,3,25,18,150,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3197,6,bully,3197,1,1,3197,3,30,18,180,1,1,0,3197,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3638,48,bully,3638,1,1,3638,3,25,18,150,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3183,38,bully,3183,1,1,3183,3,26,18,156,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3423,22,bully,3423,1,1,3423,3,28,18,168,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3626,39,bully,3626,1,1,3626,3,27,18,162,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3261,3,bully,3261,1,1,3261,3,32,18,192,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3265,26,bully,3265,1,1,3265,3,27,18,162,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3584,19,bully,3584,1,1,3584,3,29,18,174,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3631,10,bully,3631,1,1,3631,3,32,18,192,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
5010,27,bully,2707,1,1,2707,6,35,36,210,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5044,37,bully,2741,1,1,2741,6,35,36,210,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5228,12,bully,2925,1,1,2925,6,37,36,222,1,1,2303,2925,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5180,34,bully,2877,1,1,2877,6,36,36,216,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5127,40,bully,2824,1,1,2824,6,36,36,216,1,1,2303,2824,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5385,8,bully,3082,1,1,3082,6,40,36,240,1,1,2303,3082,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5209,31,bully,2907,1,1,2907,6,37,36,222,1,1,2302,2907,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5213,44,bully,2910,1,1,2910,6,36,36,216,1,1,2303,2910,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5079,4,bully,2777,1,1,2777,6,40,36,240,1,1,2302,2777,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5316,35,bully,3013,1,1,3013,6,39,36,234,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5235,43,bully,2932,1,1,2932,6,40,36,240,1,1,2303,2932,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5365,9,bully,3062,1,1,3062,6,43,36,258,1,1,2303,3062,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5453,28,bully,3150,1,1,3150,6,41,36,246,1,1,2303,3150,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5216,1,bully,2913,1,1,2913,6,45,36,270,1,1,2303,2913,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5065,36,bully,2762,1,1,2762,6,42,36,252,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5059,5,bully,2756,1,1,2756,6,46,36,276,1,1,2303,2756,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5622,46,bully,3319,1,1,3319,6,41,36,246,1,1,2303,3319,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5075,47,bully,2774,1,1,2774,6,41,36,246,1,1,2301,2774,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5520,7,bully,3217,1,1,3217,6,49,36,294,1,1,2303,3217,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5589,25,bully,3286,1,1,3286,6,44,36,264,1,1,2303,3286,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5350,41,bully,3047,1,1,3047,6,44,36,264,1,1,2303,3047,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5671,13,bully,3368,1,1,3368,6,46,36,276,1,1,2303,3368,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5112,14,bully,2810,1,1,2810,6,46,36,276,1,1,2302,2810,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5420,18,bully,3117,1,1,3117,6,46,36,276,1,1,2303,3117,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5195,2,bully,2892,1,1,2892,6,51,36,306,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5759,32,bully,3456,1,1,3456,6,45,36,270,1,1,2303,3456,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5555,15,bully,3252,1,1,3252,6,48,36,288,1,1,2303,3252,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5656,45,bully,3353,1,1,3353,6,45,36,270,1,1,2303,3353,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5248,24,bully,2945,1,1,2945,6,48,36,288,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5405,50,bully,3102,1,1,3102,6,45,36,270,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5737,33,bully,3435,1,1,3435,6,47,36,282,1,1,2302,3435,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5907,17,bully,3604,1,1,3604,6,48,36,288,1,1,2303,3604,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5874,30,bully,3571,1,1,3571,6,48,36,288,1,1,2303,3571,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5894,29,bully,3592,1,1,3592,6,48,36,288,1,1,2302,3592,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5533,16,bully,3230,1,1,3230,6,49,36,294,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5976,42,bully,3673,1,1,3673,6,47,36,282,1,1,2303,3673,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5250,11,bully,2947,1,1,2947,6,50,36,300,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5962,49,bully,3659,1,1,3659,6,46,36,276,1,1,2303,3659,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5841,20,bully,3538,1,1,3538,6,49,36,294,1,1,2303,3538,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5704,23,bully,3401,1,1,3401,6,49,36,294,1,1,2303,3401,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5282,21,bully,2979,1,1,2979,6,48,36,288,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5500,6,bully,3197,1,1,3197,6,54,36,324,1,1,2303,3197,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5941,48,bully,3638,1,1,3638,6,46,36,276,1,1,2303,3638,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5486,38,bully,3183,1,1,3183,6,49,36,294,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5726,22,bully,3423,1,1,3423,6,51,36,306,1,1,2303,3423,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5929,39,bully,3626,1,1,3626,6,50,36,300,1,1,2303,3626,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5564,3,bully,3261,1,1,3261,6,56,36,336,1,1,2303,3261,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
5567,26,bully,3265,1,1,3265,6,50,36,300,1,1,2302,3265,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5887,19,bully,3584,1,1,3584,6,52,36,312,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5934,10,bully,3631,1,1,3631,6,55,36,330,1,1,2303,3631,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
7313,27,bully,2707,1,1,2707,9,57,54,342,1,1,4606,2707,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,57,0,0,0,0,0,0,0
7347,37,bully,2741,1,1,2741,9,57,54,342,1,1,4606,2741,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,57,0,0,0,0,0,0,0
7530,12,bully,2925,1,1,2925,9,60,54,360,1,1,4605,2925,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7483,34,bully,2877,1,1,2877,9,58,54,348,1,1,4606,2877,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7429,40,bully,2824,1,1,2824,9,58,54,348,1,1,4605,2824,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7688,8,bully,3082,1,1,3082,9,64,54,384,1,1,4606,3082,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7512,31,bully,2907,1,1,2907,9,59,54,354,1,1,4605,2907,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7516,44,bully,2910,1,1,2910,9,59,54,354,1,1,4606,2910,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7382,4,bully,2777,1,1,2777,9,65,54,390,1,1,4605,2777,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,65,0,0,0,0,0,0,0
7619,35,bully,3013,1,1,3013,9,61,54,366,1,1,4606,3013,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7538,43,bully,2932,1,1,2932,9,62,54,372,1,1,4606,2932,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7668,9,bully,3062,1,1,3062,9,66,54,396,1,1,4606,3062,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7756,28,bully,3150,1,1,3150,9,63,54,378,1,1,4606,3150,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7519,1,bully,2913,1,1,2913,9,69,54,414,1,1,4606,2913,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,69,0,0,0,0,0,0,0
7367,36,bully,2762,1,1,2762,9,64,54,384,1,1,4605,2762,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,64,0,0,0,0,0,0,0
7362,5,bully,2756,1,1,2756,9,70,54,420,1,1,4606,2756,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7923,46,bully,3319,1,1,3319,9,63,54,378,1,1,4604,3319,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,63,0,0,0,0,0,0,0
7378,47,bully,2774,1,1,2774,9,64,54,384,1,1,4604,2774,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,64,0,0,0,0,0,0,0
7822,7,bully,3217,1,1,3217,9,73,54,438,1,1,4605,3217,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7892,25,bully,3286,1,1,3286,9,66,54,396,1,1,4606,3286,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,66,0,0,0,0,0,0,0
7653,41,bully,3047,1,1,3047,9,67,54,402,1,1,4606,3047,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,67,0,0,0,0,0,0,0
7974,13,bully,3368,1,1,3368,9,70,54,420,1,1,4606,3368,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7415,14,bully,2810,1,1,2810,9,70,54,420,1,1,4605,2810,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7722,18,bully,3117,1,1,3117,9,69,54,414,1,1,4605,3117,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7498,2,bully,2892,1,1,2892,9,75,54,450,1,1,4606,2892,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8062,32,bully,3456,1,1,3456,9,68,54,408,1,1,4606,3456,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7857,15,bully,3252,1,1,3252,9,71,54,426,1,1,4605,3252,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7959,45,bully,3353,1,1,3353,9,68,54,408,1,1,4606,3353,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7551,24,bully,2945,1,1,2945,9,71,54,426,1,1,4606,2945,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7708,50,bully,3102,1,1,3102,9,68,54,408,1,1,4606,3102,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
8040,33,bully,3435,1,1,3435,9,70,54,420,1,1,4605,3435,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8210,17,bully,3604,1,1,3604,9,71,54,426,1,1,4606,3604,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8177,30,bully,3571,1,1,3571,9,70,54,420,1,1,4606,3571,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8197,29,bully,3592,1,1,3592,9,70,54,420,1,1,4605,3592,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7835,16,bully,3230,1,1,3230,9,72,54,432,1,1,4605,3230,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8278,42,bully,3673,1,1,3673,9,69,54,414,1,1,4605,3673,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7553,11,bully,2947,1,1,2947,9,73,54,438,1,1,4606,2947,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8265,49,bully,3659,1,1,3659,9,68,54,408,1,1,4606,3659,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
8144,20,bully,3538,1,1,3538,9,71,54,426,1,1,4606,3538,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8007,23,bully,3401,1,1,3401,9,71,54,426,1,1,4606,3401,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7585,21,bully,2979,1,1,2979,9,70,54,420,1,1,4606,2979,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7803,6,bully,3197,1,1,3197,9,78,54,468,1,1,4606,3197,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8244,48,bully,3638,1,1,3638,9,69,54,414,1,1,4606,3638,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7789,38,bully,3183,1,1,3183,9,71,54,426,1,1,4606,3183,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8029,22,bully,3423,1,1,3423,9,73,54,438,1,1,4606,3423,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8232,39,bully,3626,1,1,3626,9,72,54,432,1,1,4606,3626,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7867,3,bully,3261,1,1,3261,9,80,54,480,1,1,4606,3261,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
7868,26,bully,3265,1,1,3265,9,72,54,432,1,1,4603,3265,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8190,19,bully,3584,1,1,3584,9,74,54,444,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8237,10,bully,3631,1,1,3631,9,79,54,474,1,1,4606,3631,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
9616,27,bully,2707,1,2,12323,12,80,72,480,1,1,6909,2707,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,80,0,0,0,0,0,0,0
9650,37,bully,2741,1,2,12391,12,80,72,480,1,1,6909,2741,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,80,0,0,0,0,0,0,0
9832,12,bully,2925,1,2,12757,12,84,72,504,1,1,6907,2925,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,84,0,0,0,0,0,0,0
9786,34,bully,2877,1,2,12663,12,81,72,486,1,1,6909,2877,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,81,0,0,0,0,0,0,0
9732,40,bully,2824,1,2,12556,12,80,72,480,1,1,6908,2824,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,80,0,0,0,0,0,0,0
9991,8,bully,3082,1,2,13073,12,88,72,528,1,1,6909,3082,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9815,31,bully,2907,1,2,12722,12,82,72,492,1,1,6908,2907,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,82,0,0,0,0,0,0,0
9819,44,bully,2910,1,2,12729,12,80,72,480,1,1,6909,2910,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,80,0,0,0,0,0,0,0
9684,4,bully,2777,1,2,12461,12,89,72,534,1,1,6907,2777,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,89,0,0,0,0,0,0,0
9922,35,bully,3013,1,2,12935,12,84,72,504,1,1,6909,3013,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9841,43,bully,2932,1,2,12773,12,84,72,504,1,1,6909,2932,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,84,0,0,0,0,0,0,0
9970,9,bully,3062,1,2,13032,12,90,72,540,1,1,6908,3062,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
10059,28,bully,3150,1,2,13209,12,86,72,516,1,1,6909,3150,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9822,1,bully,2913,1,2,12735,12,93,72,558,1,1,6909,2913,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,93,0,0,0,0,0,0,0
