timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2734,2,bully,2734,1,1,2734,3,4,18,24,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,4,0,0,0,0,0,0,0
3155,4,bully,3155,1,1,3155,3,4,18,24,1,2,0,3155,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3177,3,bully,3177,1,1,3177,3,9,18,54,1,1,0,3177,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,9,0,0,0,0,0,0,0
3347,10,bully,3347,1,1,3347,3,2,18,12,1,1,0,3347,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2904,9,bully,2904,1,1,2904,3,2,18,12,1,1,0,2904,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3598,5,bully,3598,1,1,3598,3,7,18,42,1,1,0,3598,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3019,7,bully,3019,1,1,3019,3,8,18,48,1,1,0,3019,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3040,6,bully,3040,1,1,3040,3,10,18,60,1,1,0,3040,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,10,0,0,0,0,0,0,0
3462,8,bully,3462,1,1,3462,3,8,18,48,1,1,0,3462,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,8,0,0,0,0,0,0,0
3292,1,bully,3292,1,1,3292,3,9,18,54,1,1,0,3292,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,9,0,0,0,0,0,0,0
5037,2,bully,2734,1,1,2734,6,13,36,78,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,13,0,0,0,0,0,0,0
5458,4,bully,3155,1,1,3155,6,10,36,60,1,2,2303,3155,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5480,3,bully,3177,1,1,3177,6,18,36,108,1,1,2303,3177,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,18,0,0,0,0,0,0,0
5650,10,bully,3347,1,1,3347,6,5,36,30,1,1,2303,3347,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5207,9,bully,2904,1,1,2904,6,5,36,30,1,1,2303,2904,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5901,5,bully,3598,1,1,3598,6,16,36,96,1,1,2303,3598,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,16,0,0,0,0,0,0,0
5322,7,bully,3019,1,1,3019,6,17,36,102,1,1,2303,3019,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,17,0,0,0,0,0,0,0
5343,6,bully,3040,1,1,3040,6,19,36,114,1,1,2303,3040,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,19,0,0,0,0,0,0,0
5765,8,bully,3462,1,1,3462,6,14,36,84,1,1,2303,3462,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,14,0,0,0,0,0,0,0
5595,1,bully,3292,1,1,3292,6,15,36,90,1,1,2303,3292,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,15,0,0,0,0,0,0,0
7340,2,bully,2734,1,1,2734,9,22,54,132,1,1,4606,2734,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,22,0,0,0,0,0,0,0
7761,4,bully,3155,1,1,3155,9,16,54,96,1,2,4606,3155,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7783,3,bully,3177,1,1,3177,9,27,54,162,1,1,4606,3177,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,27,0,0,0,0,0,0,0
7953,10,bully,3347,1,1,3347,9,8,54,48,1,1,4606,3347,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7510,9,bully,2904,1,1,2904,9,8,54,48,1,1,4606,2904,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8204,5,bully,3598,1,1,3598,9,25,54,150,1,1,4606,3598,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,25,0,0,0,0,0,0,0
7625,7,bully,3019,1,1,3019,9,26,54,156,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,26,0,0,0,0,0,0,0
7646,6,bully,3040,1,1,3040,9,29,54,174,1,1,4606,3040,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,29,0,0,0,0,0,0,0
8068,8,bully,3462,1,1,3462,9,20,54,120,1,1,4606,3462,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,20,0,0,0,0,0,0,0
7898,1,bully,3292,1,1,3292,9,21,54,126,1,1,4606,3292,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,21,0,0,0,0,0,0,0
9643,2,bully,2734,1,2,12377,12,31,72,186,1,1,6909,2734,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,31,0,0,0,0,0,0,0
10064,4,bully,3155,1,2,13219,12,22,72,132,2,1,6909,3155,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10086,3,bully,3177,1,2,13263,12,36,72,216,1,1,6909,3177,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,36,0,0,0,0,0,0,0
10256,10,bully,3347,1,2,13603,12,11,72,66,1,1,6909,3347,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9813,9,bully,2904,1,2,12717,12,11,72,66,1,1,6909,2904,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,11,0,0,0,0,0,0,0
10507,5,bully,3598,1,2,14105,12,34,72,204,1,1,6909,3598,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,34,0,0,0,0,0,0,0
