timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5755,9,bully,3452,1,1,3452,6,7,36,42,1,1,2303,3452,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
7491,6,bully,2885,1,1,2885,9,24,54,144,1,1,4606,2885,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,24,0,0,0,0,0,0,0
7615,8,bully,3009,1,1,3009,9,16,54,96,1,1,4606,3009,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7752,5,bully,3146,1,1,3146,9,25,54,150,1,1,4606,3146,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,25,0,0,0,0,0,0,0
7888,2,bully,3282,1,1,3282,9,25,54,150,1,1,4606,3282,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,25,0,0,0,0,0,0,0
7444,1,bully,2839,1,1,2839,9,18,54,108,1,1,4605,2839,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7331,3,bully,2725,1,1,2725,9,26,54,156,1,1,4606,2725,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,26,0,0,0,0,0,0,0
8173,7,bully,3567,1,1,3567,9,29,54,174,1,1,4606,3567,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,29,0,0,0,0,0,0,0
7500,10,bully,2894,1,1,2894,9,10,54,60,1,1,4606,2894,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8194,4,bully,3588,1,1,3588,9,20,54,120,1,1,4606,3588,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8058,9,bully,3452,1,1,3452,9,10,54,60,1,1,4606,3452,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
9794,6,bully,2885,1,2,12679,12,33,72,198,1,1,6909,2885,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,33,0,0,0,0,0,0,0
9918,8,bully,3009,1,2,12927,12,22,72,132,1,1,6909,3009,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10055,5,bully,3146,1,2,13201,12,34,72,204,1,1,6909,3146,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,34,0,0,0,0,0,0,0
10191,2,bully,3282,1,2,13473,12,34,72,204,1,1,6909,3282,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,34,0,0,0,0,0,0,0
9747,1,bully,2839,1,2,12586,12,24,72,144,1,1,6908,2839,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
9634,3,bully,2725,1,2,12359,12,35,72,210,1,1,6909,2725,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,35,0,0,0,0,0,0,0
10476,7,bully,3567,1,2,14043,12,38,72,228,1,1,6909,3567,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,38,0,0,0,0,0,0,0
9803,10,bully,2894,1,2,12697,12,13,72,78,1,1,6909,2894,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10497,4,bully,3588,1,2,14085,12,26,72,156,1,1,6909,3588,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10361,9,bully,3452,1,2,13813,12,13,72,78,1,1,6909,3452,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
12097,6,bully,2885,1,2,12679,15,42,90,252,1,1,9212,2885,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,42,0,0,0,0,0,0,0
12221,8,bully,3009,1,2,12927,15,28,90,168,1,1,9212,3009,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12358,5,bully,3146,1,2,13201,15,43,90,258,1,1,9212,3146,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,43,0,0,0,0,0,0,0
12494,2,bully,3282,1,2,13473,15,43,90,258,1,1,9212,3282,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,43,0,0,0,0,0,0,0
12050,1,bully,2839,1,2,12586,15,31,90,186,1,1,9211,2839,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
11937,3,bully,2725,1,2,12359,15,44,90,264,1,1,9212,2725,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,44,0,0,0,0,0,0,0
12779,7,bully,3567,1,2,14043,15,47,90,282,1,1,9212,3567,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,47,0,0,0,0,0,0,0
12106,10,bully,2894,1,2,12697,15,16,90,96,1,1,9212,2894,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12800,4,bully,3588,1,2,14085,15,32,90,192,1,1,9212,3588,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12664,9,bully,3452,1,2,13813,15,16,90,96,1,1,9212,3452,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
14400,6,bully,2885,1,2,12679,18,51,108,306,1,1,11515,2885,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,51,0,0,0,0,0,0,0
14524,8,bully,3009,1,2,12927,18,34,108,204,1,1,11515,3009,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14661,5,bully,3146,1,2,13201,18,52,108,312,1,1,11515,3146,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,52,0,0,0,0,0,0,0
14797,2,bully,3282,1,2,13473,18,52,108,312,1,1,11515,3282,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,52,0,0,0,0,0,0,0
14353,1,bully,2839,1,2,12586,18,37,108,222,1,1,11514,2839,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
14240,3,bully,2725,1,2,12359,18,53,108,318,1,1,11515,2725,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,53,0,0,0,0,0,0,0
15082,7,bully,3567,1,2,14043,18,56,108,336,1,1,11515,3567,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,56,0,0,0,0,0,0,0
14409,10,bully,2894,1,2,12697,18,19,108,114,1,1,11515,2894,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
15103,4,bully,3588,1,2,14085,18,38,108,228,1,1,11515,3588,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14967,9,bully,3452,1,2,13813,18,19,108,114,1,1,11515,3452,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
16703,6,bully,2885,1,3,29382,21,60,126,360,1,1,13818,2885,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,60,0,0,0,0,0,0,0
16827,8,bully,3009,1,3,29754,21,40,126,240,1,1,13818,3009,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16964,5,bully,3146,1,3,30165,21,61,126,366,1,1,13818,3146,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,61,0,0,0,0,0,0,0
17100,2,bully,3282,1,3,30573,21,61,126,366,1,1,13818,3282,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,61,0,0,0,0,0,0,0
16656,1,bully,2839,1,3,29242,21,42,126,252,1,1,13817,2839,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16543,3,bully,2725,1,3,28902,21,62,126,372,1,1,13818,2725,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,62,0,0,0,0,0,0,0
17385,7,bully,3567,1,3,31428,21,65,126,390,1,1,13818,3567,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,65,0,0,0,0,0,0,0
16712,10,bully,2894,1,3,29409,21,22,126,132,1,1,13818,2894,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17406,4,bully,3588,1,3,31491,21,44,126,264,1,1,13818,3588,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17270,9,bully,3452,1,3,31083,21,22,126,132,1,1,13818,3452,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
19006,6,bully,2885,1,3,29382,24,69,144,414,1,1,16121,2885,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,69,0,0,0,0,0,0,0
19130,8,bully,3009,1,3,29754,24,46,144,276,1,1,16121,3009,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19267,5,bully,3146,1,3,30165,24,70,144,420,1,1,16121,3146,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,70,0,0,0,0,0,0,0
19403,2,bully,3282,1,3,30573,24,70,144,420,1,1,16121,3282,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,70,0,0,0,0,0,0,0
18959,1,bully,2839,1,3,29242,24,49,144,294,1,1,16120,2839,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
18846,3,bully,2725,1,3,28902,24,71,144,426,1,1,16121,2725,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,71,0,0,0,0,0,0,0
19688,7,bully,3567,1,3,31428,24,74,144,444,1,1,16121,3567,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,74,0,0,0,0,0,0,0
19015,10,bully,2894,1,3,29409,24,25,144,150,1,1,16121,2894,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19709,4,bully,3588,1,3,31491,24,50,144,300,1,1,16121,3588,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19573,9,bully,3452,1,3,31083,24,25,144,150,1,1,16121,3452,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
21309,6,bully,2885,1,3,29382,27,78,162,468,1,1,18424,2885,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,78,0,0,0,0,0,0,0
21433,8,bully,3009,1,3,29754,27,52,162,312,1,1,18424,3009,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21570,5,bully,3146,1,3,30165,27,79,162,474,1,1,18424,3146,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,79,0,0,0,0,0,0,0
21706,2,bully,3282,1,3,30573,27,79,162,474,1,1,18424,3282,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,79,0,0,0,0,0,0,0
21262,1,bully,2839,1,3,29242,27,56,162,336,1,1,18423,2839,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21149,3,bully,2725,1,3,28902,27,80,162,480,1,1,18424,2725,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,80,0,0,0,0,0,0,0
21991,7,bully,3567,1,3,31428,27,83,162,498,1,1,18424,3567,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,83,0,0,0,0,0,0,0
21318,10,bully,2894,1,3,29409,27,28,162,168,1,1,18424,2894,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
22012,4,bully,3588,1,3,31491,27,56,162,336,1,1,18424,3588,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21876,9,bully,3452,1,3,31083,27,28,162,168,1,1,18424,3452,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
23612,6,bully,2885,1,4,52994,30,87,180,522,1,1,20727,2885,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,87,0,0,0,0,0,0,0
23736,8,bully,3009,1,4,53490,30,58,180,348,1,1,20727,3009,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23873,5,bully,3146,1,4,54038,30,88,180,528,1,1,20727,3146,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,88,0,0,0,0,0,0,0
24009,2,bully,3282,1,4,54582,30,88,180,528,1,1,20727,3282,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,88,0,0,0,0,0,0,0
23565,1,bully,2839,1,4,52807,30,61,180,366,1,1,20726,2839,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
23452,3,bully,2725,1,4,52354,30,89,180,534,1,1,20727,2725,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,89,0,0,0,0,0,0,0
24294,7,bully,3567,1,4,55722,30,92,180,552,1,1,20727,3567,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,92,0,0,0,0,0,0,0
23621,10,bully,2894,1,4,53030,30,31,180,186,1,1,20727,2894,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24315,4,bully,3588,1,4,55806,30,62,180,372,1,1,20727,3588,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24179,9,bully,3452,1,4,55262,30,31,180,186,1,1,20727,3452,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
25915,6,bully,2885,1,4,52994,33,96,198,576,1,1,23030,2885,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,96,0,0,0,0,0,0,0
26039,8,bully,3009,1,4,53490,33,64,198,384,1,1,23030,3009,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26176,5,bully,3146,1,4,54038,33,97,198,582,1,1,23030,3146,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,97,0,0,0,0,0,0,0
26312,2,bully,3282,1,4,54582,33,97,198,582,1,1,23030,3282,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,97,0,0,0,0,0,0,0
25868,1,bully,2839,1,4,52807,33,66,198,396,1,1,23029,2839,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
25755,3,bully,2725,1,4,52354,33,98,198,588,1,1,23030,2725,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,98,0,0,0,0,0,0,0
26597,7,bully,3567,1,4,55722,33,101,198,606,1,1,23030,3567,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,101,0,0,0,0,0,0,0
25924,10,bully,2894,1,4,53030,33,34,198,204,1,1,23030,2894,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26618,4,bully,3588,1,4,55806,33,68,198,408,1,1,23030,3588,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26482,9,bully,3452,1,4,55262,33,34,198,204,1,1,23030,3452,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
28218,6,bully,2885,1,4,52994,36,105,216,630,1,1,25333,2885,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,105,0,0,0,0,0,0,0
28342,8,bully,3009,1,4,53490,36,70,216,420,1,1,25333,3009,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28479,5,bully,3146,1,4,54038,36,106,216,636,1,1,25333,3146,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,106,0,0,0,0,0,0,0
28615,2,bully,3282,1,4,54582,36,106,216,636,1,1,25333,3282,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,106,0,0,0,0,0,0,0
28171,1,bully,2839,1,4,52807,36,73,216,438,1,1,25332,2839,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28058,3,bully,2725,1,4,52354,36,107,216,642,1,1,25333,2725,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,107,0,0,0,0,0,0,0
28900,7,bully,3567,1,4,55722,36,110,216,660,1,1,25333,3567,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,110,0,0,0,0,0,0,0
28227,10,bully,2894,1,4,53030,36,37,216,222,1,1,25333,2894,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28921,4,bully,3588,1,4,55806,36,74,216,444,1,1,25333,3588,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28785,9,bully,3452,1,4,55262,36,37,216,222,1,1,25333,3452,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
30521,6,bully,2885,1,5,83515,39,114,234,684,1,1,27636,2885,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,114,0,0,0,0,0,0,0
30645,8,bully,3009,1,5,84135,39,76,234,456,1,1,27636,3009,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30782,5,bully,3146,1,5,84820,39,115,234,690,1,1,27636,3146,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,115,0,0,0,0,0,0,0
30918,2,bully,3282,1,5,85500,39,115,234,690,1,1,27636,3282,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,115,0,0,0,0,0,0,0
30474,1,bully,2839,1,5,83281,39,79,234,474,1,1,27635,2839,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
30361,3,bully,2725,1,5,82715,39,116,234,696,1,1,27636,2725,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,116,0,0,0,0,0,0,0
31203,7,bully,3567,1,5,86925,39,119,234,714,1,1,27636,3567,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,119,0,0,0,0,0,0,0
30530,10,bully,2894,1,5,83560,39,40,234,240,1,1,27636,2894,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31224,4,bully,3588,1,5,87030,39,80,234,480,1,1,27636,3588,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31088,9,bully,3452,1,5,86350,39,40,234,240,1,1,27636,3452,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
32824,6,bully,2885,1,5,83515,42,123,252,738,1,1,29939,2885,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,123,0,0,0,0,0,0,0
32948,8,bully,3009,1,5,84135,42,82,252,492,1,1,29939,3009,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33085,5,bully,3146,1,5,84820,42,124,252,744,1,1,29939,3146,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,124,0,0,0,0,0,0,0
33221,2,bully,3282,1,5,85500,42,124,252,744,1,1,29939,3282,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,124,0,0,0,0,0,0,0
32777,1,bully,2839,1,5,83281,42,85,252,510,1,1,29938,2839,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
32664,3,bully,2725,1,5,82715,42,125,252,750,1,1,29939,2725,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,125,0,0,0,0,0,0,0
33506,7,bully,3567,1,5,86925,42,128,252,768,1,1,29939,3567,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,128,0,0,0,0,0,0,0
32833,10,bully,2894,1,5,83560,42,43,252,258,1,1,29939,2894,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33527,4,bully,3588,1,5,87030,42,86,252,516,1,1,29939,3588,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33391,9,bully,3452,1,5,86350,42,43,252,258,1,1,29939,3452,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35127,6,bully,2885,1,5,83515,45,132,270,792,1,1,32242,2885,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,132,0,0,0,0,0,0,0
35251,8,bully,3009,1,5,84135,45,88,270,528,1,1,32242,3009,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35388,5,bully,3146,1,5,84820,45,133,270,798,1,1,32242,3146,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,133,0,0,0,0,0,0,0
35524,2,bully,3282,1,5,85500,45,133,270,798,1,1,32242,3282,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,133,0,0,0,0,0,0,0
35080,1,bully,2839,1,5,83281,45,92,270,552,1,1,32241,2839,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
34967,3,bully,2725,1,5,82715,45,134,270,804,1,1,32242,2725,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,134,0,0,0,0,0,0,0
35809,7,bully,3567,1,5,86925,45,137,270,822,1,1,32242,3567,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,137,0,0,0,0,0,0,0
35136,10,bully,2894,1,5,83560,45,46,270,276,1,1,32242,2894,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35830,4,bully,3588,1,5,87030,45,92,270,552,1,1,32242,3588,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35694,9,bully,3452,1,5,86350,45,46,270,276,1,1,32242,3452,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37430,6,bully,2885,1,6,120945,48,141,288,846,1,1,34545,2885,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,141,0,0,0,0,0,0,0
37554,8,bully,3009,1,6,121689,48,94,288,564,1,1,34545,3009,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37691,5,bully,3146,1,6,122511,48,142,288,852,1,1,34545,3146,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,142,0,0,0,0,0,0,0
37827,2,bully,3282,1,6,123327,48,142,288,852,1,1,34545,3282,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,142,0,0,0,0,0,0,0
37383,1,bully,2839,1,6,120664,48,97,288,582,1,1,34544,2839,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
37270,3,bully,2725,1,6,119985,48,143,288,858,1,1,34545,2725,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,143,0,0,0,0,0,0,0
38112,7,bully,3567,1,6,125037,48,146,288,876,1,1,34545,3567,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,146,0,0,0,0,0,0,0
37439,10,bully,2894,1,6,120999,48,49,288,294,1,1,34545,2894,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38133,4,bully,3588,1,6,125163,48,98,288,588,1,1,34545,3588,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37997,9,bully,3452,1,6,124347,48,49,288,294,1,1,34545,3452,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39733,6,bully,2885,1,6,120945,51,150,306,900,1,1,36848,2885,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,150,0,0,0,0,0,0,0
39857,8,bully,3009,1,6,121689,51,100,306,600,1,1,36848,3009,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39994,5,bully,3146,1,6,122511,51,151,306,906,1,1,36848,3146,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,151,0,0,0,0,0,0,0
40130,2,bully,3282,1,6,123327,51,151,306,906,1,1,36848,3282,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,151,0,0,0,0,0,0,0
