timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1585,4,bully,1585,1,0,0,3,4,42,56,1,2,0,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2050,3,bully,2050,1,0,0,2,4,28,56,1,2,0,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1666,5,bully,1666,1,0,0,3,4,42,56,1,2,0,1666,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1811,9,bully,1811,1,0,0,1,1,14,14,1,8,0,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2228,10,bully,2228,1,0,0,1,0,14,0,1,10,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,8,bully,1941,1,0,0,2,3,28,42,1,2,0,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2270,2,bully,2270,1,0,0,2,4,28,56,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1988,6,bully,1988,1,0,0,2,5,28,70,1,2,0,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1994,1,bully,1994,1,0,0,1,2,14,28,1,1,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2519,7,bully,2519,1,0,0,2,4,28,56,1,2,0,2519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3148,10,bully,2228,1,0,0,1,0,14,0,1,10,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,4,bully,1585,1,0,0,4,7,56,98,1,2,1435,1585,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3515,3,bully,2050,1,0,0,3,6,42,84,1,2,1465,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3109,8,bully,1941,1,0,0,2,4,28,56,1,2,1168,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3059,6,bully,1988,1,0,0,3,6,42,84,1,2,1071,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3370,5,bully,1666,1,0,0,4,7,56,98,1,2,1704,1666,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3824,7,bully,2519,1,0,0,3,6,42,84,1,2,1305,2519,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4036,2,bully,2270,1,0,0,2,4,28,56,1,1,1766,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4068,10,bully,2228,1,0,0,1,0,14,0,1,10,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,1,bully,1994,1,0,0,1,2,14,28,1,1,1916,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4321,8,bully,1941,1,0,0,3,5,42,70,1,2,2380,1941,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4575,9,bully,1811,1,0,0,3,3,42,42,1,8,2764,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4989,10,bully,2228,1,0,0,2,0,28,0,1,10,2761,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4830,6,bully,1988,1,0,0,4,8,56,112,1,2,2842,1988,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5041,5,bully,1666,1,0,0,5,8,70,112,1,2,3375,1666,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
5767,3,bully,2050,1,0,0,3,6,42,84,1,2,3717,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5802,2,bully,2270,1,0,0,2,4,28,56,1,1,3532,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5717,7,bully,2519,1,0,0,4,8,56,112,1,2,3198,2519,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5909,10,bully,2228,1,0,0,2,0,28,0,1,10,3681,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5771,4,bully,1585,1,0,0,5,9,70,126,1,2,4186,1585,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
