timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1698,6,bully,1698,1,0,0,3,10,42,140,1,1,0,1698,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2140,7,bully,2140,1,0,0,2,12,28,168,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1947,3,bully,1947,1,0,0,2,13,28,182,1,1,0,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1619,9,bully,1619,1,0,0,2,13,28,182,1,1,0,1619,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2013,1,bully,2013,1,0,0,1,14,14,196,1,1,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2034,10,bully,2034,1,0,0,1,13,14,182,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2371,5,bully,2371,1,0,0,2,13,28,182,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2333,4,bully,2333,1,0,0,1,14,14,196,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2188,8,bully,2188,1,0,0,1,14,14,196,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2379,2,bully,2379,1,0,0,1,14,14,196,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3264,7,bully,2140,1,0,0,2,13,28,182,1,1,1124,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2869,6,bully,1698,1,0,0,3,12,42,168,1,1,1171,1698,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3104,10,bully,2034,1,0,0,1,13,14,182,1,1,1070,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2743,9,bully,1619,1,0,0,2,13,28,182,1,1,1124,1619,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3134,1,bully,2013,1,0,0,1,14,14,196,1,1,1121,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3442,4,bully,2333,1,0,0,1,14,14,196,1,1,1109,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3470,2,bully,2379,1,0,0,1,14,14,196,1,1,1091,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3318,8,bully,2188,1,0,0,1,14,14,196,1,1,1130,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3410,3,bully,1947,1,0,0,2,13,28,182,1,1,1463,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3621,5,bully,2371,1,0,0,2,13,28,182,1,1,1250,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4388,7,bully,2140,1,0,0,2,13,28,182,1,1,2248,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4080,6,bully,1698,1,0,0,3,12,42,168,1,1,2382,1698,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4174,10,bully,2034,1,0,0,1,13,14,182,1,1,2140,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3868,9,bully,1619,1,0,0,3,14,42,196,1,1,2249,1619,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4256,1,bully,2013,1,0,0,2,15,28,210,1,1,2243,2013,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4552,4,bully,2333,1,0,0,2,18,28,252,1,1,2219,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4562,2,bully,2379,1,0,0,2,18,28,252,1,1,2183,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4449,8,bully,2188,1,0,0,2,20,28,280,1,1,2261,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4872,5,bully,2371,1,0,0,3,21,42,294,1,1,2501,2371,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4865,3,bully,1947,1,0,0,4,26,56,364,1,1,2918,1947,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5462,7,bully,2140,1,0,0,5,29,70,406,1,1,3322,2140,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5221,6,bully,1698,1,0,0,5,30,70,420,1,1,3523,1698,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5257,10,bully,2034,1,0,0,3,31,42,434,1,1,3223,2034,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5022,9,bully,1619,1,0,0,5,31,70,434,1,1,3403,1619,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5464,1,bully,2013,1,0,0,3,33,42,462,1,1,3451,2013,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5676,2,bully,2379,1,0,0,3,33,42,462,1,1,3297,2379,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5686,4,bully,2333,1,0,0,3,33,42,462,1,1,3353,2333,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5626,8,bully,2188,1,0,0,3,33,42,462,1,1,3438,2188,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
6053,5,bully,2371,1,0,0,4,32,56,448,1,1,3682,2371,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
6497,7,bully,2140,1,0,0,5,31,70,434,1,1,4357,2140,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
6306,6,bully,1698,1,0,0,5,31,70,434,1,1,4608,1698,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
