timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2715,5,bully,2715,1,1,2715,3,12,18,72,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,12,0,0,0,0,0,0,0
3294,3,bully,3294,1,1,3294,3,18,18,108,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3158,6,bully,3158,1,1,3158,3,20,18,120,1,1,0,3158,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3600,7,bully,3600,1,1,3600,3,22,18,132,1,1,0,3600,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3464,10,bully,3464,1,1,3464,3,23,18,138,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
2852,2,bully,2852,1,1,2852,3,22,18,132,1,1,0,2852,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,22,0,0,0,0,0,0,0
3273,4,bully,3273,1,1,3273,3,26,18,156,1,1,0,3273,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3022,9,bully,3022,1,1,3022,3,28,18,168,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3579,8,bully,3579,1,1,3579,3,30,18,180,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,30,0,0,0,0,0,0,0
3409,1,bully,3409,1,1,3409,3,32,18,192,1,1,0,3409,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,32,0,0,0,0,0,0,0
5018,5,bully,2715,1,1,2715,6,37,36,222,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5597,3,bully,3294,1,1,3294,6,42,36,252,1,1,2303,3294,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5461,6,bully,3158,1,1,3158,6,44,36,264,1,1,2303,3158,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5903,7,bully,3600,1,1,3600,6,46,36,276,1,1,2303,3600,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5767,10,bully,3464,1,1,3464,6,47,36,282,1,1,2303,3464,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5155,2,bully,2852,1,1,2852,6,46,36,276,1,1,2303,2852,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,46,0,0,0,0,0,0,0
5576,4,bully,3273,1,1,3273,6,50,36,300,1,1,2303,3273,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5325,9,bully,3022,1,1,3022,6,52,36,312,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,52,0,0,0,0,0,0,0
5882,8,bully,3579,1,1,3579,6,54,36,324,1,1,2303,3579,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,54,0,0,0,0,0,0,0
5712,1,bully,3409,1,1,3409,6,56,36,336,1,1,2303,3409,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,56,0,0,0,0,0,0,0
7321,5,bully,2715,1,1,2715,9,60,54,360,1,1,4606,2715,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,60,0,0,0,0,0,0,0
7900,3,bully,3294,1,1,3294,9,66,54,396,1,1,4606,3294,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7764,6,bully,3158,1,1,3158,9,68,54,408,1,1,4606,3158,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
8206,7,bully,3600,1,1,3600,9,70,54,420,1,1,4606,3600,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
