timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101137,2,bully,4402,1,1,40,2,62,16,496,1,5,96735,40,3226,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
101695,1,bully,4515,1,1,14,1,66,8,528,1,5,97180,14,2807,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,12,1,48,0,0,0,0
110580,3,bully,5066,2,2,86,4,67,32,536,1,5,105514,86,4401,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,10,1,52,0,0,0,0
111002,5,bully,5001,1,1,4001,60,12,480,96,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,7,0,0,0,0,0,0
111558,4,bully,4872,1,1,27,5,67,40,536,1,5,106686,27,3288,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,8,1,53,0,0,0,0
111137,2,bully,4402,1,1,40,2,67,16,536,1,5,106735,40,3226,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
111695,1,bully,4515,1,1,14,1,71,8,568,1,5,107180,14,2807,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,12,1,53,0,0,0,0
120580,3,bully,5066,2,2,86,4,72,32,576,1,5,115514,86,4401,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,10,1,57,0,0,0,0
121002,5,bully,5001,1,1,4001,65,12,520,96,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,7,0,0,0,0,0,0
121558,4,bully,4872,1,1,27,5,72,40,576,1,5,116686,27,3288,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,8,1,58,0,0,0,0
121137,2,bully,4402,1,1,40,2,72,16,576,1,5,116735,40,3226,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
121695,1,bully,4515,1,1,14,1,76,8,608,1,5,117180,14,2807,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,12,1,58,0,0,0,0
130580,3,bully,5066,2,2,86,4,77,32,616,1,5,125514,86,4401,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,10,1,62,0,0,0,0
131002,5,bully,5001,1,1,4001,70,12,560,96,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,7,0,0,0,0,0,0
131558,4,bully,4872,1,1,27,5,77,40,616,1,5,126686,27,3288,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,8,1,63,0,0,0,0
131137,2,bully,4402,1,1,40,2,77,16,616,1,5,126735,40,3226,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
131695,1,bully,4515,1,1,14,1,81,8,648,1,5,127180,14,2807,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,12,1,63,0,0,0,0
140580,3,bully,5066,2,2,86,4,82,32,656,1,5,135514,86,4401,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,10,1,67,0,0,0,0
141002,5,bully,5001,1,1,4001,75,12,600,96,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,7,0,0,0,0,0,0
141558,4,bully,4872,1,1,27,5,82,40,656,1,5,136686,27,3288,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,8,1,68,0,0,0,0
141137,2,bully,4402,1,1,40,2,82,16,656,1,5,136735,40,3226,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
141695,1,bully,4515,1,1,14,1,86,8,688,1,5,137180,14,2807,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,12,1,68,0,0,0,0
150580,3,bully,5066,2,2,86,4,87,32,696,1,5,145514,86,4401,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,10,1,72,0,0,0,0
151002,5,bully,5001,1,1,4001,80,12,640,96,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,7,0,0,0,0,0,0
151558,4,bully,4872,1,1,27,5,87,40,696,1,5,146686,27,3288,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,8,1,73,0,0,0,0
151137,2,bully,4402,1,1,40,2,87,16,696,1,5,146735,40,3226,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151695,1,bully,4515,1,1,14,1,91,8,728,1,5,147180,14,2807,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,12,1,73,0,0,0,0
160580,3,bully,5066,2,2,86,4,92,32,736,1,5,155514,86,4401,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,10,1,77,0,0,0,0
161002,5,bully,5001,1,1,4001,85,12,680,96,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,7,0,0,0,0,0,0
161558,4,bully,4872,1,1,27,5,92,40,736,1,5,156686,27,3288,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,8,1,78,0,0,0,0
161137,2,bully,4402,1,1,40,2,92,16,736,1,5,156735,40,3226,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161695,1,bully,4515,1,1,14,1,96,8,768,1,5,157180,14,2807,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,12,1,78,0,0,0,0
170580,3,bully,5066,2,2,86,4,97,32,776,1,5,165514,86,4401,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,10,1,82,0,0,0,0
171002,5,bully,5001,1,1,4001,90,12,720,96,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,7,0,0,0,0,0,0
171558,4,bully,4872,1,1,27,5,97,40,776,1,5,166686,27,3288,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,8,1,83,0,0,0,0
171137,2,bully,4402,1,1,40,2,97,16,776,1,5,166735,40,3226,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171695,1,bully,4515,1,1,14,1,101,8,808,1,5,167180,14,2807,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,12,1,83,0,0,0,0
180580,3,bully,5066,2,2,86,4,102,32,816,1,5,175514,86,4401,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,10,1,87,0,0,0,0
181002,5,bully,5001,1,1,4001,95,12,760,96,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,7,0,0,0,0,0,0
181558,4,bully,4872,1,1,27,5,102,40,816,1,5,176686,27,3288,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,8,1,88,0,0,0,0
181137,2,bully,4402,1,1,40,2,102,16,816,1,5,176735,40,3226,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181695,1,bully,4515,1,1,14,1,106,8,848,1,5,177180,14,2807,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,12,1,88,0,0,0,0
190580,3,bully,5066,2,2,86,4,107,32,856,1,5,185514,86,4401,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,10,1,92,0,0,0,0
191002,5,bully,5001,1,1,4001,100,12,800,96,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,7,0,0,0,0,0,0
191558,4,bully,4872,1,1,27,5,107,40,856,1,5,186686,27,3288,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,8,1,93,0,0,0,0
191137,2,bully,4402,1,1,40,2,107,16,856,1,5,186735,40,3226,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191695,1,bully,4515,1,1,14,1,111,8,888,1,5,187180,14,2807,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,12,1,93,0,0,0,0
200580,3,bully,5066,2,2,86,4,112,32,896,1,5,195514,86,4401,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,10,1,97,0,0,0,0
201002,5,bully,5001,1,1,4001,105,12,840,96,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,7,0,0,0,0,0,0
201558,4,bully,4872,1,1,27,5,112,40,896,1,5,196686,27,3288,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,8,1,98,0,0,0,0
201137,2,bully,4402,1,1,40,2,112,16,896,1,5,196735,40,3226,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201695,1,bully,4515,1,1,14,1,116,8,928,1,5,197180,14,2807,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,12,1,98,0,0,0,0
210580,3,bully,5066,2,2,86,4,117,32,936,1,5,205514,86,4401,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,10,1,102,0,0,0,0
211002,5,bully,5001,1,1,4001,110,12,880,96,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,7,0,0,0,0,0,0
211558,4,bully,4872,1,1,27,5,117,40,936,1,5,206686,27,3288,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,8,1,103,0,0,0,0
211137,2,bully,4402,1,1,40,2,117,16,936,1,5,206735,40,3226,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211695,1,bully,4515,1,1,14,1,121,8,968,1,5,207180,14,2807,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,12,1,103,0,0,0,0
220580,3,bully,5066,2,2,86,4,122,32,976,1,5,215514,86,4401,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,10,1,107,0,0,0,0
221002,5,bully,5001,1,1,4001,115,12,920,96,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,7,0,0,0,0,0,0
221558,4,bully,4872,1,1,27,5,122,40,976,1,5,216686,27,3288,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,8,1,108,0,0,0,0
221137,2,bully,4402,1,1,40,2,122,16,976,1,5,216735,40,3226,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221695,1,bully,4515,1,1,14,1,126,8,1008,1,5,217180,14,2807,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,12,1,108,0,0,0,0
230580,3,bully,5066,2,2,86,4,127,32,1016,1,5,225514,86,4401,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,10,1,112,0,0,0,0
231002,5,bully,5001,1,1,4001,120,12,960,96,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,7,0,0,0,0,0,0
231558,4,bully,4872,1,1,27,5,127,40,1016,1,5,226686,27,3288,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,8,1,113,0,0,0,0
231137,2,bully,4402,1,1,40,2,127,16,1016,1,5,226735,40,3226,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231695,1,bully,4515,1,1,14,1,131,8,1048,1,5,227180,14,2807,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,12,1,113,0,0,0,0
240580,3,bully,5066,2,2,86,4,132,32,1056,1,5,235514,86,4401,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,10,1,117,0,0,0,0
241002,5,bully,5001,1,1,4001,125,12,1000,96,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,7,0,0,0,0,0,0
241558,4,bully,4872,1,1,27,5,132,40,1056,1,5,236686,27,3288,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,8,1,118,0,0,0,0
241137,2,bully,4402,1,1,40,2,132,16,1056,1,5,236735,40,3226,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241695,1,bully,4515,1,1,14,1,136,8,1088,1,5,237180,14,2807,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,12,1,118,0,0,0,0
250580,3,bully,5066,2,2,86,4,137,32,1096,1,5,245514,86,4401,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,10,1,122,0,0,0,0
251002,5,bully,5001,1,1,4001,130,12,1040,96,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,7,0,0,0,0,0,0
251558,4,bully,4872,1,1,27,5,137,40,1096,1,5,246686,27,3288,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,8,1,123,0,0,0,0
251137,2,bully,4402,1,1,40,2,137,16,1096,1,5,246735,40,3226,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251695,1,bully,4515,1,1,14,1,141,8,1128,1,5,247180,14,2807,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,12,1,123,0,0,0,0
260580,3,bully,5066,2,2,86,4,142,32,1136,1,5,255514,86,4401,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,10,1,127,0,0,0,0
261002,5,bully,5001,1,1,4001,135,12,1080,96,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,7,0,0,0,0,0,0
261558,4,bully,4872,1,1,27,5,142,40,1136,1,5,256686,27,3288,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,8,1,128,0,0,0,0
261137,2,bully,4402,1,1,40,2,142,16,1136,1,5,256735,40,3226,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261695,1,bully,4515,1,1,14,1,146,8,1168,1,5,257180,14,2807,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,12,1,128,0,0,0,0
270580,3,bully,5066,2,2,86,4,147,32,1176,1,5,265514,86,4401,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,10,1,132,0,0,0,0
271002,5,bully,5001,1,1,4001,140,12,1120,96,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,7,0,0,0,0,0,0
271558,4,bully,4872,1,1,27,5,147,40,1176,1,5,266686,27,3288,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,8,1,133,0,0,0,0
271137,2,bully,4402,1,1,40,2,147,16,1176,1,5,266735,40,3226,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271695,1,bully,4515,1,1,14,1,151,8,1208,1,5,267180,14,2807,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,12,1,133,0,0,0,0
280580,3,bully,5066,2,2,86,4,152,32,1216,1,5,275514,86,4401,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,10,1,137,0,0,0,0
281002,5,bully,5001,1,1,4001,145,12,1160,96,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,7,0,0,0,0,0,0
281558,4,bully,4872,1,1,27,5,152,40,1216,1,5,276686,27,3288,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,8,1,138,0,0,0,0
281137,2,bully,4402,1,1,40,2,152,16,1216,1,5,276735,40,3226,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281695,1,bully,4515,1,1,14,1,156,8,1248,1,5,277180,14,2807,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,12,1,138,0,0,0,0
290580,3,bully,5066,2,2,86,4,157,32,1256,1,5,285514,86,4401,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,10,1,142,0,0,0,0
291002,5,bully,5001,1,1,4001,150,12,1200,96,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,7,0,0,0,0,0,0
291558,4,bully,4872,1,1,27,5,157,40,1256,1,5,286686,27,3288,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,8,1,143,0,0,0,0
291137,2,bully,4402,1,1,40,2,157,16,1256,1,5,286735,40,3226,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291695,1,bully,4515,1,1,14,1,161,8,1288,1,5,287180,14,2807,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,12,1,143,0,0,0,0
