timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2901,9,bully,2901,1,1,2901,3,1,18,6,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
3152,4,bully,3152,1,1,3152,3,4,18,24,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2731,2,bully,2731,1,1,2731,3,6,18,36,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2828,7,bully,2828,1,1,2828,3,6,18,36,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3289,1,bully,3289,1,1,3289,3,5,18,30,1,1,0,3289,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3016,6,bully,3016,1,1,3016,3,10,18,60,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3459,8,bully,3459,1,1,3459,3,8,18,48,1,1,0,3459,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3344,10,bully,3344,1,1,3344,3,4,18,24,1,1,0,3344,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3174,3,bully,3174,1,1,3174,3,12,18,72,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3595,5,bully,3595,1,1,3595,3,13,18,78,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,13,0,0,0,0,0,0,0
5204,9,bully,2901,1,1,2901,6,4,36,24,1,1,2303,2901,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5455,4,bully,3152,1,1,3152,6,10,36,60,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5034,2,bully,2731,1,1,2731,6,15,36,90,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5131,7,bully,2828,1,1,2828,6,15,36,90,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
5592,1,bully,3289,1,1,3289,6,11,36,66,1,1,2303,3289,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5319,6,bully,3016,1,1,3016,6,19,36,114,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,19,0,0,0,0,0,0,0
5762,8,bully,3459,1,1,3459,6,14,36,84,1,1,2303,3459,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5647,10,bully,3344,1,1,3344,6,7,36,42,1,1,2303,3344,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5477,3,bully,3174,1,1,3174,6,21,36,126,1,1,2303,3174,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,21,0,0,0,0,0,0,0
