timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2972,10,bully,2972,1,1,2972,3,2,18,12,1,1,0,2972,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3130,6,bully,3130,1,1,3130,3,4,18,24,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2824,2,bully,2824,1,1,2824,3,4,18,24,1,1,0,2824,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3381,1,bully,3381,1,1,3381,3,4,18,24,1,1,0,3381,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2802,3,bully,2802,1,1,2802,3,6,18,36,1,1,0,2802,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2993,9,bully,2993,1,1,2993,3,2,18,12,1,5,0,2993,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3245,4,bully,3245,1,1,3245,3,6,18,36,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3687,5,bully,3687,1,1,3687,3,7,18,42,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3108,7,bully,3108,1,1,3108,3,6,18,36,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3551,8,bully,3551,1,1,3551,3,8,18,48,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5275,10,bully,2972,1,1,2972,6,5,36,30,1,1,2303,2972,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5433,6,bully,3130,1,1,3130,6,10,36,60,1,1,2303,3130,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5127,2,bully,2824,1,1,2824,6,10,36,60,1,1,2303,2824,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5684,1,bully,3381,1,1,3381,6,7,36,42,1,1,2303,3381,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5105,3,bully,2802,1,1,2802,6,12,36,72,1,1,2303,2802,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5296,9,bully,2993,1,1,2993,6,5,36,30,1,5,2303,2993,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5548,4,bully,3245,1,1,3245,6,12,36,72,1,1,2303,3245,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5989,5,bully,3687,1,1,3687,6,12,36,72,1,1,2302,3687,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5411,7,bully,3108,1,1,3108,6,12,36,72,1,1,2303,3108,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5854,8,bully,3551,1,1,3551,6,14,36,84,1,1,2303,3551,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7578,10,bully,2972,1,1,2972,9,8,54,48,1,1,4606,2972,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7736,6,bully,3130,1,1,3130,9,16,54,96,1,1,4606,3130,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7430,2,bully,2824,1,1,2824,9,16,54,96,1,1,4606,2824,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7987,1,bully,3381,1,1,3381,9,10,54,60,1,1,4606,3381,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7408,3,bully,2802,1,1,2802,9,18,54,108,1,1,4606,2802,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7599,9,bully,2993,1,1,2993,9,8,54,48,1,5,4606,2993,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7851,4,bully,3245,1,1,3245,9,18,54,108,1,1,4606,3245,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8292,5,bully,3687,1,1,3687,9,19,54,114,1,1,4605,3687,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7714,7,bully,3108,1,1,3108,9,18,54,108,1,1,4606,3108,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8157,8,bully,3551,1,1,3551,9,20,54,120,1,1,4606,3551,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9881,10,bully,2972,1,2,12853,12,11,72,66,1,1,6909,2972,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10039,6,bully,3130,1,2,13169,12,22,72,132,1,1,6909,3130,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9733,2,bully,2824,1,2,12557,12,22,72,132,1,1,6909,2824,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10290,1,bully,3381,1,2,13671,12,13,72,78,1,1,6909,3381,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
9711,3,bully,2802,1,2,12513,12,24,72,144,1,1,6909,2802,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9902,9,bully,2993,1,2,12895,12,11,72,66,2,1,6909,2993,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10154,4,bully,3245,1,2,13399,12,24,72,144,1,1,6909,3245,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10595,5,bully,3687,1,2,14282,12,25,72,150,1,1,6908,3687,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,25,0,0,0,0,0,0,0
10017,7,bully,3108,1,2,13125,12,24,72,144,1,1,6909,3108,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10460,8,bully,3551,1,2,14011,12,26,72,156,1,1,6909,3551,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
12184,10,bully,2972,1,2,12853,15,14,90,84,1,1,9212,2972,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12342,6,bully,3130,1,2,13169,15,28,90,168,1,1,9212,3130,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12036,2,bully,2824,1,2,12557,15,28,90,168,1,1,9212,2824,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12593,1,bully,3381,1,2,13671,15,16,90,96,1,1,9212,3381,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12014,3,bully,2802,1,2,12513,15,30,90,180,1,1,9212,2802,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
