timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3169,3,bully,3169,1,1,3169,3,8,18,48,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
2726,2,bully,2726,1,1,2726,3,9,18,54,1,1,0,2726,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,9,0,0,0,0,0,0,0
3283,1,bully,3283,1,1,3283,3,12,18,72,1,1,0,3283,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,12,0,0,0,0,0,0,0
3147,4,bully,3147,1,1,3147,3,14,18,84,1,1,0,3147,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,14,0,0,0,0,0,0,0
3590,5,bully,3590,1,1,3590,3,16,18,96,1,1,0,3590,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,16,0,0,0,0,0,0,0
5472,3,bully,3169,1,1,3169,6,20,36,120,1,1,2303,3169,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,20,0,0,0,0,0,0,0
5029,2,bully,2726,1,1,2726,6,20,36,120,1,1,2303,2726,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5586,1,bully,3283,1,1,3283,6,24,36,144,1,1,2303,3283,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,24,0,0,0,0,0,0,0
5450,4,bully,3147,1,1,3147,6,26,36,156,1,1,2303,3147,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,26,0,0,0,0,0,0,0
5893,5,bully,3590,1,1,3590,6,28,36,168,1,1,2303,3590,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,28,0,0,0,0,0,0,0
7775,3,bully,3169,1,1,3169,9,32,54,192,1,1,4606,3169,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,32,0,0,0,0,0,0,0
7332,2,bully,2726,1,1,2726,9,33,54,198,1,1,4606,2726,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,33,0,0,0,0,0,0,0
7889,1,bully,3283,1,1,3283,9,36,54,216,1,1,4606,3283,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,36,0,0,0,0,0,0,0
7753,4,bully,3147,1,1,3147,9,38,54,228,1,1,4606,3147,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,38,0,0,0,0,0,0,0
8196,5,bully,3590,1,1,3590,9,40,54,240,1,1,4606,3590,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,40,0,0,0,0,0,0,0
10078,3,bully,3169,1,2,13247,12,44,72,264,1,1,6909,3169,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,44,0,0,0,0,0,0,0
9635,2,bully,2726,1,2,12361,12,44,72,264,1,1,6909,2726,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,44,0,0,0,0,0,0,0
10192,1,bully,3283,1,2,13475,12,48,72,288,1,1,6909,3283,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,48,0,0,0,0,0,0,0
10056,4,bully,3147,1,2,13203,12,50,72,300,1,1,6909,3147,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,50,0,0,0,0,0,0,0
10499,5,bully,3590,1,2,14089,12,52,72,312,1,1,6909,3590,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,52,0,0,0,0,0,0,0
12381,3,bully,3169,1,2,13247,15,56,90,336,1,1,9212,3169,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,56,0,0,0,0,0,0,0
11938,2,bully,2726,1,2,12361,15,57,90,342,1,1,9212,2726,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,57,0,0,0,0,0,0,0
12495,1,bully,3283,1,2,13475,15,60,90,360,1,1,9212,3283,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,60,0,0,0,0,0,0,0
12359,4,bully,3147,1,2,13203,15,62,90,372,1,1,9212,3147,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,62,0,0,0,0,0,0,0
12802,5,bully,3590,1,2,14089,15,64,90,384,1,1,9212,3590,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,64,0,0,0,0,0,0,0
14684,3,bully,3169,1,2,13247,18,68,108,408,1,1,11515,3169,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,68,0,0,0,0,0,0,0
14241,2,bully,2726,1,2,12361,18,68,108,408,1,1,11515,2726,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,68,0,0,0,0,0,0,0
14798,1,bully,3283,1,2,13475,18,72,108,432,1,1,11515,3283,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,72,0,0,0,0,0,0,0
14662,4,bully,3147,1,2,13203,18,74,108,444,1,1,11515,3147,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,74,0,0,0,0,0,0,0
15105,5,bully,3590,1,2,14089,18,76,108,456,1,1,11515,3590,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,76,0,0,0,0,0,0,0
16987,3,bully,3169,1,3,30234,21,80,126,480,1,1,13818,3169,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,80,0,0,0,0,0,0,0
16544,2,bully,2726,1,3,28905,21,81,126,486,1,1,13818,2726,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,81,0,0,0,0,0,0,0
17101,1,bully,3283,1,3,30576,21,84,126,504,1,1,13818,3283,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,84,0,0,0,0,0,0,0
16965,4,bully,3147,1,3,30168,21,86,126,516,1,1,13818,3147,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,86,0,0,0,0,0,0,0
17408,5,bully,3590,1,3,31497,21,88,126,528,1,1,13818,3590,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,88,0,0,0,0,0,0,0
19290,3,bully,3169,1,3,30234,24,92,144,552,1,1,16121,3169,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,92,0,0,0,0,0,0,0
18847,2,bully,2726,1,3,28905,24,93,144,558,1,1,16121,2726,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,93,0,0,0,0,0,0,0
19404,1,bully,3283,1,3,30576,24,96,144,576,1,1,16121,3283,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,96,0,0,0,0,0,0,0
19268,4,bully,3147,1,3,30168,24,98,144,588,1,1,16121,3147,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,98,0,0,0,0,0,0,0
