timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2888,20,bully,2888,1,1,2888,3,0,18,0,1,20,0,2888,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2855,21,bully,2855,1,1,2855,3,0,18,0,1,21,0,2855,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3079,26,bully,3079,1,1,3079,3,0,18,0,1,26,0,3079,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2921,30,bully,2921,1,1,2921,3,0,18,0,1,30,0,2921,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3091,37,bully,3091,1,1,3091,3,0,18,0,1,37,0,3091,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2840,42,bully,2840,1,1,2840,3,0,18,0,1,42,0,2840,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2806,32,bully,2806,1,1,2806,3,0,18,0,1,32,0,2806,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3397,41,bully,3397,1,1,3397,3,0,18,0,1,41,0,3397,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3249,33,bully,3249,1,1,3249,3,0,18,0,1,33,0,3249,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3282,43,bully,3282,1,1,3282,3,0,18,0,1,43,0,3282,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3058,27,bully,3058,1,1,3058,3,0,18,0,1,27,0,3058,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2752,23,bully,2752,1,1,2752,3,0,18,0,1,23,0,2752,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2703,45,bully,2703,1,1,2703,3,0,18,0,1,45,0,2703,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3024,17,bully,3024,1,1,3024,3,0,18,0,1,17,0,3024,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2976,39,bully,2976,1,1,2976,3,0,18,0,1,39,0,2976,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2764,16,bully,2764,1,1,2764,3,0,18,0,1,16,0,2764,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3438,10,bully,3438,1,1,3438,3,0,18,0,1,10,0,3438,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2718,13,bully,2718,1,1,2718,3,0,18,0,1,13,0,2718,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3194,24,bully,3194,1,1,3194,3,0,18,0,1,24,0,3194,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3364,4,bully,3364,1,1,3364,3,4,18,24,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3113,36,bully,3113,1,1,3113,3,0,18,0,1,36,0,3113,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2773,22,bully,2773,1,1,2773,3,0,18,0,1,22,0,2773,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3146,46,bully,3146,1,1,3146,3,0,18,0,1,46,0,3146,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3567,48,bully,3567,1,1,3567,3,0,18,0,1,48,0,3567,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2943,29,bully,2943,1,1,2943,3,0,18,0,1,29,0,2943,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3467,18,bully,3467,1,1,3467,3,0,18,0,1,18,0,3467,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3499,28,bully,3499,1,1,3499,3,0,18,0,1,28,0,3499,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3452,50,bully,3452,1,1,3452,3,2,18,12,1,1,0,3452,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3009,49,bully,3009,1,1,3009,3,0,18,0,1,49,0,3009,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3263,1,bully,3263,1,1,3263,3,2,18,12,1,1,0,3263,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3261,44,bully,3261,1,1,3261,3,0,18,0,1,44,0,3261,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2991,7,bully,2991,1,1,2991,3,4,18,24,1,3,0,2991,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3578,31,bully,3578,1,1,3578,3,0,18,0,1,31,0,3578,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3161,14,bully,3161,1,1,3161,3,0,18,0,1,14,0,3161,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3242,2,bully,3242,1,1,3242,3,5,18,30,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3685,3,bully,3685,1,1,3685,3,6,18,36,1,1,0,3685,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3434,8,bully,3434,1,1,3434,3,5,18,30,1,3,0,3434,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,5,0,0,0,0,0,0,0
3412,9,bully,3412,1,1,3412,3,3,18,18,1,3,0,3412,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,3,0,0,0,0,0,0,0
3227,34,bully,3227,1,1,3227,3,0,18,0,1,34,0,3227,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3106,5,bully,3106,1,1,3106,3,6,18,36,1,1,0,3106,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3534,38,bully,3534,1,1,3534,3,0,18,0,1,38,0,3534,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3670,35,bully,3670,1,1,3670,3,0,18,0,1,35,0,3670,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3276,11,bully,3276,1,1,3276,3,0,18,0,1,11,0,3276,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3488,40,bully,3488,1,1,3488,3,0,18,0,1,40,0,3488,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3588,47,bully,3588,1,1,3588,3,0,18,0,1,47,0,3588,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3549,6,bully,3549,1,1,3549,3,8,18,48,1,1,0,3549,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3445,19,bully,3445,1,1,3445,3,0,18,0,1,19,0,3445,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3603,15,bully,3603,1,1,3603,3,0,18,0,1,15,0,3603,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3637,25,bully,3637,1,1,3637,3,0,18,0,1,25,0,3637,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3642,12,bully,3642,1,1,3642,3,0,18,0,1,12,0,3642,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
5191,20,bully,2888,1,1,2888,6,0,36,0,1,20,2303,2888,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5158,21,bully,2855,1,1,2855,6,0,36,0,1,21,2303,2855,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5382,26,bully,3079,1,1,3079,6,0,36,0,1,26,2303,3079,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5224,30,bully,2921,1,1,2921,6,0,36,0,1,30,2303,2921,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5394,37,bully,3091,1,1,3091,6,0,36,0,1,37,2303,3091,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5142,42,bully,2840,1,1,2840,6,0,36,0,1,42,2302,2840,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5109,32,bully,2806,1,1,2806,6,0,36,0,1,32,2303,2806,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5700,41,bully,3397,1,1,3397,6,0,36,0,1,41,2303,3397,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5552,33,bully,3249,1,1,3249,6,0,36,0,1,33,2303,3249,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5585,43,bully,3282,1,1,3282,6,0,36,0,1,43,2303,3282,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5361,27,bully,3058,1,1,3058,6,0,36,0,1,27,2303,3058,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5055,23,bully,2752,1,1,2752,6,0,36,0,1,23,2303,2752,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5006,45,bully,2703,1,1,2703,6,0,36,0,1,45,2303,2703,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5327,17,bully,3024,1,1,3024,6,0,36,0,1,17,2303,3024,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5279,39,bully,2976,1,1,2976,6,0,36,0,1,39,2303,2976,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5067,16,bully,2764,1,1,2764,6,0,36,0,1,16,2303,2764,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5741,10,bully,3438,1,1,3438,6,0,36,0,1,10,2303,3438,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5021,13,bully,2718,1,1,2718,6,0,36,0,1,13,2303,2718,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5497,24,bully,3194,1,1,3194,6,0,36,0,1,24,2303,3194,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5667,4,bully,3364,1,1,3364,6,10,36,60,1,1,2303,3364,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5416,36,bully,3113,1,1,3113,6,0,36,0,1,36,2303,3113,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5076,22,bully,2773,1,1,2773,6,0,36,0,1,22,2303,2773,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5449,46,bully,3146,1,1,3146,6,0,36,0,1,46,2303,3146,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5870,48,bully,3567,1,1,3567,6,0,36,0,1,48,2303,3567,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5246,29,bully,2943,1,1,2943,6,0,36,0,1,29,2303,2943,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5770,18,bully,3467,1,1,3467,6,0,36,0,1,18,2303,3467,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5802,28,bully,3499,1,1,3499,6,0,36,0,1,28,2303,3499,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5755,50,bully,3452,1,1,3452,6,4,36,24,1,1,2303,3452,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,4,0,0,0,0,0,0,0
5312,49,bully,3009,1,1,3009,6,0,36,0,1,49,2303,3009,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5566,1,bully,3263,1,1,3263,6,5,36,30,1,1,2303,3263,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5564,44,bully,3261,1,1,3261,6,0,36,0,1,44,2303,3261,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5294,7,bully,2991,1,1,2991,6,10,36,60,1,3,2303,2991,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5881,31,bully,3578,1,1,3578,6,0,36,0,1,31,2303,3578,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5464,14,bully,3161,1,1,3161,6,0,36,0,1,14,2303,3161,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5545,2,bully,3242,1,1,3242,6,11,36,66,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5988,3,bully,3685,1,1,3685,6,12,36,72,1,1,2303,3685,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5737,8,bully,3434,1,1,3434,6,11,36,66,1,3,2303,3434,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5715,9,bully,3412,1,1,3412,6,6,36,36,1,3,2303,3412,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5530,34,bully,3227,1,1,3227,6,0,36,0,1,34,2303,3227,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5409,5,bully,3106,1,1,3106,6,12,36,72,1,1,2303,3106,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5837,38,bully,3534,1,1,3534,6,0,36,0,1,38,2303,3534,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5973,35,bully,3670,1,1,3670,6,0,36,0,1,35,2303,3670,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5579,11,bully,3276,1,1,3276,6,0,36,0,1,11,2303,3276,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5791,40,bully,3488,1,1,3488,6,0,36,0,1,40,2303,3488,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5891,47,bully,3588,1,1,3588,6,0,36,0,1,47,2303,3588,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5852,6,bully,3549,1,1,3549,6,14,36,84,1,1,2303,3549,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5748,19,bully,3445,1,1,3445,6,0,36,0,1,19,2303,3445,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5906,15,bully,3603,1,1,3603,6,0,36,0,1,15,2303,3603,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5940,25,bully,3637,1,1,3637,6,0,36,0,1,25,2303,3637,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5945,12,bully,3642,1,1,3642,6,0,36,0,1,12,2303,3642,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
7494,20,bully,2888,1,1,2888,9,0,54,0,1,20,4606,2888,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7461,21,bully,2855,1,1,2855,9,0,54,0,1,21,4606,2855,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7685,26,bully,3079,1,1,3079,9,0,54,0,1,26,4606,3079,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7527,30,bully,2921,1,1,2921,9,0,54,0,1,30,4606,2921,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7697,37,bully,3091,1,1,3091,9,0,54,0,1,37,4606,3091,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7445,42,bully,2840,1,1,2840,9,0,54,0,1,42,4605,2840,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7412,32,bully,2806,1,1,2806,9,0,54,0,1,32,4606,2806,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8003,41,bully,3397,1,1,3397,9,0,54,0,1,41,4606,3397,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7855,33,bully,3249,1,1,3249,9,0,54,0,1,33,4606,3249,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7888,43,bully,3282,1,1,3282,9,0,54,0,1,43,4606,3282,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7664,27,bully,3058,1,1,3058,9,0,54,0,1,27,4606,3058,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7358,23,bully,2752,1,1,2752,9,0,54,0,1,23,4606,2752,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7309,45,bully,2703,1,1,2703,9,0,54,0,1,45,4606,2703,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7630,17,bully,3024,1,1,3024,9,0,54,0,1,17,4606,3024,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7582,39,bully,2976,1,1,2976,9,0,54,0,1,39,4606,2976,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7370,16,bully,2764,1,1,2764,9,0,54,0,1,16,4606,2764,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8044,10,bully,3438,1,1,3438,9,0,54,0,1,10,4606,3438,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7324,13,bully,2718,1,1,2718,9,0,54,0,1,13,4606,2718,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7800,24,bully,3194,1,1,3194,9,0,54,0,1,24,4606,3194,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7970,4,bully,3364,1,1,3364,9,16,54,96,1,1,4606,3364,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7719,36,bully,3113,1,1,3113,9,0,54,0,1,36,4606,3113,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7379,22,bully,2773,1,1,2773,9,0,54,0,1,22,4606,2773,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7752,46,bully,3146,1,1,3146,9,0,54,0,1,46,4606,3146,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8173,48,bully,3567,1,1,3567,9,0,54,0,1,48,4606,3567,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7549,29,bully,2943,1,1,2943,9,0,54,0,1,29,4606,2943,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8073,18,bully,3467,1,1,3467,9,0,54,0,1,18,4606,3467,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8105,28,bully,3499,1,1,3499,9,0,54,0,1,28,4606,3499,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8058,50,bully,3452,1,1,3452,9,7,54,42,1,1,4606,3452,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,7,0,0,0,0,0,0,0
