timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3187,9,bully,3187,1,1,3187,3,2,18,12,1,6,0,3187,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2766,7,bully,2766,1,1,2766,3,4,18,24,1,5,0,2766,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3323,6,bully,3323,1,1,3323,3,6,18,36,1,4,0,3323,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
2881,5,bully,2881,1,1,2881,3,5,18,30,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3038,1,bully,3038,1,1,3038,3,2,18,12,1,1,0,3038,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2902,4,bully,2902,1,1,2902,3,6,18,36,1,1,0,2902,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3017,2,bully,3017,1,1,3017,3,6,18,36,1,1,0,3017,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3208,8,bully,3208,1,1,3208,3,8,18,48,1,5,0,3208,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,8,0,0,0,0,0,0,0
3629,10,bully,3629,1,1,3629,3,0,18,0,1,10,0,3629,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3460,3,bully,3460,1,1,3460,3,8,18,48,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5490,9,bully,3187,1,1,3187,6,4,36,24,1,6,2303,3187,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,4,0,0,0,0,0,0,0
5069,7,bully,2766,1,1,2766,6,10,36,60,1,5,2303,2766,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5626,6,bully,3323,1,1,3323,6,12,36,72,1,4,2303,3323,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5184,5,bully,2881,1,1,2881,6,11,36,66,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5341,1,bully,3038,1,1,3038,6,5,36,30,1,1,2303,3038,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5205,4,bully,2902,1,1,2902,6,12,36,72,1,1,2303,2902,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5320,2,bully,3017,1,1,3017,6,12,36,72,1,1,2303,3017,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5511,8,bully,3208,1,1,3208,6,14,36,84,1,5,2303,3208,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5932,10,bully,3629,1,1,3629,6,0,36,0,1,10,2303,3629,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5763,3,bully,3460,1,1,3460,6,14,36,84,1,1,2303,3460,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7793,9,bully,3187,1,1,3187,9,7,54,42,1,6,4606,3187,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,7,0,0,0,0,0,0,0
7372,7,bully,2766,1,1,2766,9,16,54,96,1,5,4606,2766,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7929,6,bully,3323,1,1,3323,9,18,54,108,1,4,4606,3323,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,18,0,0,0,0,0,0,0
