timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2035,3,bully,2035,1,0,0,1,0,14,0,1,3,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,1,bully,1930,1,0,0,1,2,14,28,1,1,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1686,4,bully,1686,1,0,0,1,2,14,28,1,1,0,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2312,5,bully,2312,1,0,0,1,2,14,28,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2056,2,bully,2056,1,0,0,1,3,14,42,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2976,2,bully,2056,1,0,0,1,4,14,56,1,1,920,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3230,4,bully,1686,1,0,0,1,2,14,28,1,1,1544,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3798,1,bully,1930,1,0,0,1,2,14,28,1,1,1868,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4408,5,bully,2312,1,0,0,1,2,14,28,1,1,2096,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5154,3,bully,2035,1,0,0,2,1,28,14,1,3,3119,2035,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4774,4,bully,1686,1,0,0,1,2,14,28,1,1,3088,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5666,1,bully,1930,1,0,0,1,2,14,28,1,1,3736,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
6504,5,bully,2312,1,0,0,1,4,14,56,1,1,4192,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6821,4,bully,1686,1,0,0,3,3,42,42,1,1,5135,1686,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7527,1,bully,1930,1,0,0,2,4,28,56,1,1,5597,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8601,5,bully,2312,1,0,0,2,5,28,70,2,5,6289,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9371,3,bully,2035,1,0,0,2,1,28,14,1,3,7336,2035,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
9384,1,bully,1930,1,0,0,3,5,42,70,1,1,7454,1930,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9362,2,bully,2056,1,0,0,1,7,14,98,1,1,7306,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
11240,1,bully,1930,1,0,0,3,5,42,70,1,1,9310,1930,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
12096,4,bully,1686,1,0,0,4,6,56,84,1,1,10410,1686,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
13044,1,bully,1930,1,0,0,4,6,56,84,1,1,11114,1930,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
13590,3,bully,2035,1,0,0,4,2,56,28,2,1,11555,2035,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
13235,5,bully,2312,1,0,0,2,6,28,84,2,5,10923,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
14741,1,bully,1930,1,0,0,4,6,56,84,1,1,12811,1930,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
16438,1,bully,1930,1,0,0,4,6,56,84,1,1,14508,1930,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
16678,2,bully,2056,1,0,0,2,11,28,154,1,1,14622,2056,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
17869,5,bully,2312,1,0,0,2,6,28,84,2,5,15557,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
18136,1,bully,1930,1,0,0,5,6,70,84,1,1,16206,1930,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
18242,4,bully,1686,1,0,0,4,7,56,98,1,1,16556,1686,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
19833,1,bully,1930,1,0,0,5,6,70,84,1,1,17903,1930,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
22736,3,bully,2035,1,0,0,4,2,56,28,2,1,20701,2035,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
23406,5,bully,2312,1,0,0,4,7,56,98,3,4,21094,2312,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
