timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2923,1,bully,2923,1,1,2923,3,2,18,12,1,1,0,2923,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3093,8,bully,3093,1,1,3093,3,3,18,18,1,4,0,3093,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,3,0,0,0,0,0,0,0
3535,9,bully,3535,1,1,3535,3,4,18,24,1,4,0,3535,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
2787,4,bully,2787,1,1,2787,3,4,18,24,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3366,2,bully,3366,1,1,3366,3,6,18,36,1,1,0,3366,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3229,5,bully,3229,1,1,3229,3,6,18,36,1,1,0,3229,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3672,6,bully,3672,1,1,3672,3,5,18,30,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,5,0,0,0,0,0,0,0
3344,3,bully,3344,1,1,3344,3,8,18,48,1,1,0,3344,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3514,10,bully,3514,1,1,3514,3,4,18,24,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3650,7,bully,3650,1,1,3650,3,9,18,54,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,9,0,0,0,0,0,0,0
5226,1,bully,2923,1,1,2923,6,5,36,30,1,1,2303,2923,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5396,8,bully,3093,1,1,3093,6,9,36,54,1,4,2303,3093,0,2,0,0,0,NORMAL,0,3,1,2,5,6,0,9,0,0,0,0,0,0,0
5838,9,bully,3535,1,1,3535,6,7,36,42,1,4,2303,3535,0,2,0,0,0,NORMAL,0,3,1,2,6,6,0,7,0,0,0,0,0,0,0
5090,4,bully,2787,1,1,2787,6,10,36,60,1,1,2303,2787,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5669,2,bully,3366,1,1,3366,6,12,36,72,1,1,2303,3366,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
