timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11622,47,bully,7084,2,1,2893,91,1740,728,13920,6,50,4047,3384,2569,15,0,0,2,NORMAL,0,0,1,2,89,0,0,93,1632,13,2,0,2,0,1
11489,7,bully,6913,2,2,486,14,1772,112,14176,9,50,4576,486,4939,18,1,0,2,NORMAL,0,0,2,2,12,0,0,92,1665,13,2,0,0,0,1
10944,19,bully,6360,2,2,1342,34,1677,272,13416,9,50,4584,1342,4075,18,1,0,2,NORMAL,0,0,2,2,32,0,0,86,1576,13,2,0,0,0,1
11040,30,bully,6441,1,1,1608,51,1680,408,13440,9,50,4599,1608,3793,16,0,0,2,NORMAL,0,0,1,1,50,0,0,87,1578,13,2,0,0,0,1
11080,16,bully,6456,2,2,366,29,1702,232,13616,9,50,4624,366,5011,18,1,0,2,NORMAL,0,0,2,2,27,0,0,87,1600,13,2,0,0,0,1
10999,28,bully,6354,1,1,1511,49,1668,392,13344,9,50,4645,1511,3845,16,0,0,2,NORMAL,0,0,1,1,48,0,0,87,1566,13,2,0,0,0,1
11217,13,bully,6551,2,2,604,24,1726,192,13808,9,50,4666,604,4731,18,1,0,2,NORMAL,0,0,2,2,22,0,0,89,1622,13,2,0,0,0,1
11385,25,bully,6691,2,1,199,48,1728,384,13824,9,50,4694,1307,4000,17,1,0,2,NORMAL,0,0,1,2,46,0,0,91,1622,13,2,0,0,0,1
11283,33,bully,6512,2,1,1876,56,1695,448,13560,8,50,4763,1884,3354,16,0,0,2,NORMAL,0,0,1,2,54,0,0,87,1593,13,2,0,1,0,1
11759,44,bully,5759,2,1,4001,97,1732,776,13856,7,50,5509,4492,0,15,1,0,2,NORMAL,0,1,0,2,83,12,0,93,1625,12,2,0,1,11,1
11161,4,bully,6351,2,2,832,7,1702,56,13616,9,50,4810,832,4358,18,1,0,2,NORMAL,0,0,2,2,5,0,0,86,1601,13,2,0,0,0,1
11774,12,bully,6845,2,2,513,24,1762,192,14096,9,50,4929,513,4559,18,1,0,2,NORMAL,0,0,2,2,22,0,0,92,1655,13,2,0,0,0,1
11487,50,bully,5486,2,2,8002,131,1708,1048,13664,1,50,2000,8002,0,4,1,3,1,LEADER,1,2,0,2,91,35,3,91,1605,11,1,0,11,33,0
11830,17,bully,6633,2,2,404,32,1732,256,13856,9,50,5197,404,4400,18,1,0,3,NORMAL,0,0,2,2,30,0,0,90,1626,13,3,0,0,0,1
11829,21,bully,6632,1,1,1304,39,1728,312,13824,9,50,5197,1304,3500,16,0,0,3,NORMAL,0,0,1,1,38,0,0,91,1621,13,3,0,0,0,1
11841,32,bully,5841,1,1,4001,64,1714,512,13712,9,50,6000,4001,0,15,1,0,3,NORMAL,0,1,0,1,56,7,0,91,1608,12,3,0,0,6,1
11675,2,bully,6341,2,2,583,4,1704,32,13632,9,50,5334,583,4084,18,1,0,3,NORMAL,0,0,2,2,2,0,0,86,1602,13,3,0,0,0,1
11895,41,bully,6502,2,1,2389,73,1695,584,13560,8,50,5385,2397,2218,16,0,0,3,NORMAL,0,0,1,2,71,0,0,87,1592,13,3,0,1,0,1
11977,29,bully,6491,1,1,1106,51,1687,408,13496,9,50,5486,1106,3409,16,0,0,3,NORMAL,0,0,1,1,50,0,0,88,1583,13,3,0,0,0,1
11911,9,bully,6323,2,2,226,15,1690,120,13520,9,50,5588,226,4187,18,1,0,3,NORMAL,0,0,2,2,13,0,0,86,1588,13,3,0,0,0,1
20168,35,bully,7290,3,2,328,66,1745,528,13960,8,50,12870,336,6795,18,1,0,6,NORMAL,0,0,2,3,63,0,0,93,1633,13,6,0,1,0,1
20032,38,bully,7099,3,2,1139,73,1746,584,13968,8,50,12925,1147,5929,18,1,0,6,NORMAL,0,0,2,3,70,0,0,93,1634,13,6,0,1,0,1
20047,6,bully,6849,2,2,630,12,1780,96,14240,9,50,13198,630,6173,18,1,0,7,NORMAL,0,0,2,2,10,0,0,92,1668,13,7,0,0,0,1
20332,11,bully,7127,2,2,25,22,1776,176,14208,9,50,13205,25,6771,18,1,0,7,NORMAL,0,0,2,2,20,0,0,94,1662,13,7,0,0,0,1
20452,40,bully,7194,3,2,1665,78,1745,624,13960,8,50,13250,1673,5077,18,1,0,7,NORMAL,0,0,2,3,75,0,0,93,1632,13,7,0,1,0,1
20114,26,bully,6830,2,2,1752,51,1755,408,14040,9,50,13284,1752,4965,18,1,0,7,NORMAL,0,0,2,2,49,0,0,92,1643,13,7,0,0,0,1
20468,8,bully,7158,2,2,57,16,1782,128,14256,9,50,13310,57,6634,18,1,0,7,NORMAL,0,0,2,2,14,0,0,94,1668,13,7,0,0,0,1
20182,3,bully,6771,2,2,115,6,1781,48,14248,9,50,13411,115,6474,18,1,0,7,NORMAL,0,0,2,2,4,0,0,91,1670,13,7,0,0,0,1
20386,20,bully,6941,2,2,615,40,1751,320,14008,9,50,13445,615,5941,18,1,0,7,NORMAL,0,0,2,2,38,0,0,92,1639,13,7,0,0,0,1
20316,43,bully,6823,3,1,2239,83,1741,664,13928,8,50,13485,2515,4000,17,1,0,7,NORMAL,0,0,1,3,80,0,0,91,1630,13,7,0,1,0,1
20508,49,bully,4508,2,1,4001,143,1745,1144,13960,2,50,14553,5448,0,5,1,2,6,NORMAL,0,1,0,2,92,47,2,92,1642,5,6,0,3,46,0
20180,46,bully,6579,2,1,2863,85,1708,680,13664,6,50,13110,3354,3537,15,0,0,7,NORMAL,0,0,1,2,83,0,0,89,1599,13,7,0,2,0,1
20659,14,bully,6906,2,2,362,28,1763,224,14104,9,50,13753,362,5886,18,1,0,7,NORMAL,0,0,2,2,26,0,0,92,1651,13,7,0,0,0,1
20604,5,bully,6804,2,2,77,10,1781,80,14248,9,50,13800,77,6124,18,1,0,7,NORMAL,0,0,2,2,8,0,0,92,1669,13,7,0,0,0,1
20250,23,bully,6436,2,2,968,40,1695,320,13560,9,50,13814,968,5219,18,1,0,7,NORMAL,0,0,2,2,38,0,0,86,1589,13,7,0,0,0,1
20589,37,bully,6653,2,1,2740,67,1729,536,13832,8,50,13928,2748,3325,16,0,0,7,NORMAL,0,0,1,2,65,0,0,90,1619,13,7,0,1,0,1
20671,24,bully,6692,2,2,1259,46,1732,368,13856,9,50,13979,1259,4763,18,1,0,7,NORMAL,0,0,2,2,44,0,0,91,1621,13,7,0,0,0,1
20807,22,bully,6799,2,1,1537,43,1753,344,14024,9,50,14008,1993,4000,17,1,0,7,NORMAL,0,0,1,2,41,0,0,92,1641,13,7,0,0,0,1
21010,39,bully,6949,2,1,3160,73,1739,584,13912,8,50,14053,3168,2780,16,0,0,7,NORMAL,0,0,1,2,71,0,0,92,1627,13,7,0,1,0,1
20726,34,bully,6651,3,1,1534,61,1730,488,13840,8,50,14067,1934,4000,17,1,0,7,NORMAL,0,0,1,3,58,0,0,89,1621,13,7,0,1,0,1
20886,15,bully,6758,2,2,677,29,1756,232,14048,9,50,14128,677,5196,18,1,0,7,NORMAL,0,0,2,2,27,0,0,91,1645,13,7,0,0,0,1
20862,31,bully,6731,2,2,418,57,1733,456,13864,9,50,14131,418,5452,18,1,0,7,NORMAL,0,0,2,2,55,0,0,91,1622,13,7,0,0,0,1
21065,48,bully,5065,2,2,4460,112,1754,896,14032,5,50,15509,4460,32,15,1,0,7,NORMAL,0,1,1,2,90,20,0,92,1643,12,7,0,2,19,1
21556,27,bully,7281,2,1,1259,53,1751,424,14008,9,50,14275,1726,4000,17,1,0,7,NORMAL,0,0,1,2,51,0,0,94,1637,13,7,0,0,0,1
21500,18,bully,7189,2,2,78,36,1762,288,14096,9,50,14311,78,5611,18,1,0,7,NORMAL,0,0,2,2,34,0,0,94,1648,13,7,0,0,0,1
21337,42,bully,7026,2,1,1940,81,1738,648,13904,8,50,14303,1948,3749,16,0,0,7,NORMAL,0,0,1,2,79,0,0,93,1625,13,7,0,1,0,1
20989,10,bully,6662,2,2,163,19,1755,152,14040,9,50,14327,163,5511,18,1,0,7,NORMAL,0,0,2,2,17,0,0,90,1645,13,7,0,0,0,1
21202,45,bully,6874,2,1,2283,86,1735,688,13880,6,50,13837,2774,3390,15,0,0,7,NORMAL,0,0,1,2,84,0,0,92,1623,13,7,0,2,0,1
21147,36,bully,6656,2,1,2355,65,1723,520,13784,8,50,14483,2363,3155,16,0,0,7,NORMAL,0,0,1,2,63,0,0,90,1613,13,7,0,1,0,1
21203,1,bully,6701,2,2,194,2,1776,16,14208,9,50,14502,194,5305,18,1,0,7,NORMAL,0,0,2,2,0,0,0,91,1665,13,7,0,0,0,1
21622,47,bully,7084,2,1,2893,91,1745,728,13960,6,50,14047,3384,2569,15,0,0,7,NORMAL,0,0,1,2,89,0,0,93,1632,13,7,0,2,0,1
21489,7,bully,6913,2,2,486,14,1777,112,14216,9,50,14576,486,4939,18,1,0,7,NORMAL,0,0,2,2,12,0,0,92,1665,13,7,0,0,0,1
20944,19,bully,6360,2,2,1342,34,1682,272,13456,9,50,14584,1342,4075,18,1,0,7,NORMAL,0,0,2,2,32,0,0,86,1576,13,7,0,0,0,1
21040,30,bully,6441,1,1,1608,51,1685,408,13480,9,50,14599,1608,3793,16,0,0,7,NORMAL,0,0,1,1,50,0,0,87,1578,13,7,0,0,0,1
21080,16,bully,6456,2,2,366,29,1707,232,13656,9,50,14624,366,5011,18,1,0,7,NORMAL,0,0,2,2,27,0,0,87,1600,13,7,0,0,0,1
20999,28,bully,6354,1,1,1511,49,1673,392,13384,9,50,14645,1511,3845,16,0,0,7,NORMAL,0,0,1,1,48,0,0,87,1566,13,7,0,0,0,1
21217,13,bully,6551,2,2,604,24,1731,192,13848,9,50,14666,604,4731,18,1,0,7,NORMAL,0,0,2,2,22,0,0,89,1622,13,7,0,0,0,1
21385,25,bully,6691,2,1,199,48,1733,384,13864,9,50,14694,1307,4000,17,1,0,7,NORMAL,0,0,1,2,46,0,0,91,1622,13,7,0,0,0,1
21283,33,bully,6512,2,1,1876,56,1700,448,13600,8,50,14763,1884,3354,16,0,0,7,NORMAL,0,0,1,2,54,0,0,87,1593,13,7,0,1,0,1
21759,44,bully,5759,2,1,4001,97,1737,776,13896,7,50,15509,4492,0,15,1,0,7,NORMAL,0,1,0,2,83,12,0,93,1625,12,7,0,1,11,1
21161,4,bully,6351,2,2,832,7,1707,56,13656,9,50,14810,832,4358,18,1,0,7,NORMAL,0,0,2,2,5,0,0,86,1601,13,7,0,0,0,1
21774,12,bully,6845,2,2,513,24,1767,192,14136,9,50,14929,513,4559,18,1,0,7,NORMAL,0,0,2,2,22,0,0,92,1655,13,7,0,0,0,1
21487,50,bully,5486,2,2,8002,136,1708,1088,13664,1,50,12000,8002,0,4,1,8,1,LEADER,1,2,0,2,91,35,8,91,1605,11,1,0,11,33,0
21830,17,bully,6633,2,2,404,32,1737,256,13896,9,50,15197,404,4400,18,1,0,8,NORMAL,0,0,2,2,30,0,0,90,1626,13,8,0,0,0,1
21829,21,bully,6632,1,1,1304,39,1733,312,13864,9,50,15197,1304,3500,16,0,0,8,NORMAL,0,0,1,1,38,0,0,91,1621,13,8,0,0,0,1
21841,32,bully,5841,1,1,4001,64,1719,512,13752,9,50,16000,4001,0,15,1,0,8,NORMAL,0,1,0,1,56,7,0,91,1608,12,8,0,0,6,1
21675,2,bully,6341,2,2,583,4,1709,32,13672,9,50,15334,583,4084,18,1,0,8,NORMAL,0,0,2,2,2,0,0,86,1602,13,8,0,0,0,1
21895,41,bully,6502,2,1,2389,73,1700,584,13600,8,50,15385,2397,2218,16,0,0,8,NORMAL,0,0,1,2,71,0,0,87,1592,13,8,0,1,0,1
21977,29,bully,6491,1,1,1106,51,1692,408,13536,9,50,15486,1106,3409,16,0,0,8,NORMAL,0,0,1,1,50,0,0,88,1583,13,8,0,0,0,1
21911,9,bully,6323,2,2,226,15,1695,120,13560,9,50,15588,226,4187,18,1,0,8,NORMAL,0,0,2,2,13,0,0,86,1588,13,8,0,0,0,1
30168,35,bully,7290,3,2,328,66,1750,528,14000,8,50,22870,336,6795,18,1,0,11,NORMAL,0,0,2,3,63,0,0,93,1633,13,11,0,1,0,1
30032,38,bully,7099,3,2,1139,73,1751,584,14008,8,50,22925,1147,5929,18,1,0,11,NORMAL,0,0,2,3,70,0,0,93,1634,13,11,0,1,0,1
30047,6,bully,6849,2,2,630,12,1785,96,14280,9,50,23198,630,6173,18,1,0,12,NORMAL,0,0,2,2,10,0,0,92,1668,13,12,0,0,0,1
30332,11,bully,7127,2,2,25,22,1781,176,14248,9,50,23205,25,6771,18,1,0,12,NORMAL,0,0,2,2,20,0,0,94,1662,13,12,0,0,0,1
30452,40,bully,7194,3,2,1665,78,1750,624,14000,8,50,23250,1673,5077,18,1,0,12,NORMAL,0,0,2,3,75,0,0,93,1632,13,12,0,1,0,1
30114,26,bully,6830,2,2,1752,51,1760,408,14080,9,50,23284,1752,4965,18,1,0,12,NORMAL,0,0,2,2,49,0,0,92,1643,13,12,0,0,0,1
30468,8,bully,7158,2,2,57,16,1787,128,14296,9,50,23310,57,6634,18,1,0,12,NORMAL,0,0,2,2,14,0,0,94,1668,13,12,0,0,0,1
30182,3,bully,6771,2,2,115,6,1786,48,14288,9,50,23411,115,6474,18,1,0,12,NORMAL,0,0,2,2,4,0,0,91,1670,13,12,0,0,0,1
30386,20,bully,6941,2,2,615,40,1756,320,14048,9,50,23445,615,5941,18,1,0,12,NORMAL,0,0,2,2,38,0,0,92,1639,13,12,0,0,0,1
30316,43,bully,6823,3,1,2239,83,1746,664,13968,8,50,23485,2515,4000,17,1,0,12,NORMAL,0,0,1,3,80,0,0,91,1630,13,12,0,1,0,1
30508,49,bully,4508,2,1,4001,143,1750,1144,14000,2,50,24553,5448,0,5,1,2,11,NORMAL,0,1,0,2,92,47,2,92,1642,5,11,0,3,46,0
30180,46,bully,6579,2,1,2863,85,1713,680,13704,6,50,23110,3354,3537,15,0,0,12,NORMAL,0,0,1,2,83,0,0,89,1599,13,12,0,2,0,1
30659,14,bully,6906,2,2,362,28,1768,224,14144,9,50,23753,362,5886,18,1,0,12,NORMAL,0,0,2,2,26,0,0,92,1651,13,12,0,0,0,1
30604,5,bully,6804,2,2,77,10,1786,80,14288,9,50,23800,77,6124,18,1,0,12,NORMAL,0,0,2,2,8,0,0,92,1669,13,12,0,0,0,1
30250,23,bully,6436,2,2,968,40,1700,320,13600,9,50,23814,968,5219,18,1,0,12,NORMAL,0,0,2,2,38,0,0,86,1589,13,12,0,0,0,1
30589,37,bully,6653,2,1,2740,67,1734,536,13872,8,50,23928,2748,3325,16,0,0,12,NORMAL,0,0,1,2,65,0,0,90,1619,13,12,0,1,0,1
30671,24,bully,6692,2,2,1259,46,1737,368,13896,9,50,23979,1259,4763,18,1,0,12,NORMAL,0,0,2,2,44,0,0,91,1621,13,12,0,0,0,1
30807,22,bully,6799,2,1,1537,43,1758,344,14064,9,50,24008,1993,4000,17,1,0,12,NORMAL,0,0,1,2,41,0,0,92,1641,13,12,0,0,0,1
31010,39,bully,6949,2,1,3160,73,1744,584,13952,8,50,24053,3168,2780,16,0,0,12,NORMAL,0,0,1,2,71,0,0,92,1627,13,12,0,1,0,1
30726,34,bully,6651,3,1,1534,61,1735,488,13880,8,50,24067,1934,4000,17,1,0,12,NORMAL,0,0,1,3,58,0,0,89,1621,13,12,0,1,0,1
30886,15,bully,6758,2,2,677,29,1761,232,14088,9,50,24128,677,5196,18,1,0,12,NORMAL,0,0,2,2,27,0,0,91,1645,13,12,0,0,0,1
30862,31,bully,6731,2,2,418,57,1738,456,13904,9,50,24131,418,5452,18,1,0,12,NORMAL,0,0,2,2,55,0,0,91,1622,13,12,0,0,0,1
31065,48,bully,5065,2,2,4460,112,1759,896,14072,5,50,25509,4460,32,15,1,0,12,NORMAL,0,1,1,2,90,20,0,92,1643,12,12,0,2,19,1
31556,27,bully,7281,2,1,1259,53,1756,424,14048,9,50,24275,1726,4000,17,1,0,12,NORMAL,0,0,1,2,51,0,0,94,1637,13,12,0,0,0,1
31500,18,bully,7189,2,2,78,36,1767,288,14136,9,50,24311,78,5611,18,1,0,12,NORMAL,0,0,2,2,34,0,0,94,1648,13,12,0,0,0,1
31337,42,bully,7026,2,1,1940,81,1743,648,13944,8,50,24303,1948,3749,16,0,0,12,NORMAL,0,0,1,2,79,0,0,93,1625,13,12,0,1,0,1
30989,10,bully,6662,2,2,163,19,1760,152,14080,9,50,24327,163,5511,18,1,0,12,NORMAL,0,0,2,2,17,0,0,90,1645,13,12,0,0,0,1
31202,45,bully,6874,2,1,2283,86,1740,688,13920,6,50,23837,2774,3390,15,0,0,12,NORMAL,0,0,1,2,84,0,0,92,1623,13,12,0,2,0,1
31147,36,bully,6656,2,1,2355,65,1728,520,13824,8,50,24483,2363,3155,16,0,0,12,NORMAL,0,0,1,2,63,0,0,90,1613,13,12,0,1,0,1
31203,1,bully,6701,2,2,194,2,1781,16,14248,9,50,24502,194,5305,18,1,0,12,NORMAL,0,0,2,2,0,0,0,91,1665,13,12,0,0,0,1
31622,47,bully,7084,2,1,2893,91,1750,728,14000,6,50,24047,3384,2569,15,0,0,12,NORMAL,0,0,1,2,89,0,0,93,1632,13,12,0,2,0,1
31489,7,bully,6913,2,2,486,14,1782,112,14256,9,50,24576,486,4939,18,1,0,12,NORMAL,0,0,2,2,12,0,0,92,1665,13,12,0,0,0,1
30944,19,bully,6360,2,2,1342,34,1687,272,13496,9,50,24584,1342,4075,18,1,0,12,NORMAL,0,0,2,2,32,0,0,86,1576,13,12,0,0,0,1
31040,30,bully,6441,1,1,1608,51,1690,408,13520,9,50,24599,1608,3793,16,0,0,12,NORMAL,0,0,1,1,50,0,0,87,1578,13,12,0,0,0,1
31080,16,bully,6456,2,2,366,29,1712,232,13696,9,50,24624,366,5011,18,1,0,12,NORMAL,0,0,2,2,27,0,0,87,1600,13,12,0,0,0,1
30999,28,bully,6354,1,1,1511,49,1678,392,13424,9,50,24645,1511,3845,16,0,0,12,NORMAL,0,0,1,1,48,0,0,87,1566,13,12,0,0,0,1
31217,13,bully,6551,2,2,604,24,1736,192,13888,9,50,24666,604,4731,18,1,0,12,NORMAL,0,0,2,2,22,0,0,89,1622,13,12,0,0,0,1
31385,25,bully,6691,2,1,199,48,1738,384,13904,9,50,24694,1307,4000,17,1,0,12,NORMAL,0,0,1,2,46,0,0,91,1622,13,12,0,0,0,1
31283,33,bully,6512,2,1,1876,56,1705,448,13640,8,50,24763,1884,3354,16,0,0,12,NORMAL,0,0,1,2,54,0,0,87,1593,13,12,0,1,0,1
31759,44,bully,5759,2,1,4001,97,1742,776,13936,7,50,25509,4492,0,15,1,0,12,NORMAL,0,1,0,2,83,12,0,93,1625,12,12,0,1,11,1
31161,4,bully,6351,2,2,832,7,1712,56,13696,9,50,24810,832,4358,18,1,0,12,NORMAL,0,0,2,2,5,0,0,86,1601,13,12,0,0,0,1
31774,12,bully,6845,2,2,513,24,1772,192,14176,9,50,24929,513,4559,18,1,0,12,NORMAL,0,0,2,2,22,0,0,92,1655,13,12,0,0,0,1
31487,50,bully,5486,2,2,8002,141,1708,1128,13664,1,50,22000,8002,0,4,1,13,1,LEADER,1,2,0,2,91,35,13,91,1605,11,1,0,11,33,0
31830,17,bully,6633,2,2,404,32,1742,256,13936,9,50,25197,404,4400,18,1,0,13,NORMAL,0,0,2,2,30,0,0,90,1626,13,13,0,0,0,1
31829,21,bully,6632,1,1,1304,39,1738,312,13904,9,50,25197,1304,3500,16,0,0,13,NORMAL,0,0,1,1,38,0,0,91,1621,13,13,0,0,0,1
31841,32,bully,5841,1,1,4001,64,1724,512,13792,9,50,26000,4001,0,15,1,0,13,NORMAL,0,1,0,1,56,7,0,91,1608,12,13,0,0,6,1
31675,2,bully,6341,2,2,583,4,1714,32,13712,9,50,25334,583,4084,18,1,0,13,NORMAL,0,0,2,2,2,0,0,86,1602,13,13,0,0,0,1
31895,41,bully,6502,2,1,2389,73,1705,584,13640,8,50,25385,2397,2218,16,0,0,13,NORMAL,0,0,1,2,71,0,0,87,1592,13,13,0,1,0,1
31977,29,bully,6491,1,1,1106,51,1697,408,13576,9,50,25486,1106,3409,16,0,0,13,NORMAL,0,0,1,1,50,0,0,88,1583,13,13,0,0,0,1
31911,9,bully,6323,2,2,226,15,1700,120,13600,9,50,25588,226,4187,18,1,0,13,NORMAL,0,0,2,2,13,0,0,86,1588,13,13,0,0,0,1
40168,35,bully,7290,3,2,328,66,1755,528,14040,8,50,32870,336,6795,18,1,0,16,NORMAL,0,0,2,3,63,0,0,93,1633,13,16,0,1,0,1
40032,38,bully,7099,3,2,1139,73,1756,584,14048,8,50,32925,1147,5929,18,1,0,16,NORMAL,0,0,2,3,70,0,0,93,1634,13,16,0,1,0,1
40047,6,bully,6849,2,2,630,12,1790,96,14320,9,50,33198,630,6173,18,1,0,17,NORMAL,0,0,2,2,10,0,0,92,1668,13,17,0,0,0,1
40332,11,bully,7127,2,2,25,22,1786,176,14288,9,50,33205,25,6771,18,1,0,17,NORMAL,0,0,2,2,20,0,0,94,1662,13,17,0,0,0,1
40452,40,bully,7194,3,2,1665,78,1755,624,14040,8,50,33250,1673,5077,18,1,0,17,NORMAL,0,0,2,3,75,0,0,93,1632,13,17,0,1,0,1
40114,26,bully,6830,2,2,1752,51,1765,408,14120,9,50,33284,1752,4965,18,1,0,17,NORMAL,0,0,2,2,49,0,0,92,1643,13,17,0,0,0,1
40468,8,bully,7158,2,2,57,16,1792,128,14336,9,50,33310,57,6634,18,1,0,17,NORMAL,0,0,2,2,14,0,0,94,1668,13,17,0,0,0,1
40182,3,bully,6771,2,2,115,6,1791,48,14328,9,50,33411,115,6474,18,1,0,17,NORMAL,0,0,2,2,4,0,0,91,1670,13,17,0,0,0,1
