timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21562,2,bully,3890,1,1,41,2,58,16,464,1,10,17672,41,2288,3,0,0,8,NORMAL,0,0,1,1,1,0,0,8,41,1,8,0,0,0,0
21219,8,bully,3531,1,1,32,6,50,48,400,1,10,17688,32,2281,3,0,0,8,NORMAL,0,0,1,1,5,0,0,6,35,1,8,0,0,0,0
21425,5,bully,3380,1,1,69,4,49,32,392,1,10,18045,69,1887,3,0,0,9,NORMAL,0,0,1,1,3,0,0,6,33,1,9,0,0,0,0
30175,10,bully,4174,1,1,4001,24,42,192,336,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,9,1,13,9,33,0,0,0,0,0,0
30310,7,bully,4000,1,1,67,7,59,56,472,1,10,26310,67,3624,3,0,0,13,NORMAL,0,0,1,1,6,0,0,9,36,1,13,0,0,0,0
30447,4,bully,4004,1,1,51,4,61,32,488,1,10,26443,51,3507,3,0,0,13,NORMAL,0,0,1,1,3,0,0,8,39,1,13,0,0,0,0
30583,1,bully,3882,1,1,29,1,64,8,512,1,10,26701,29,3271,3,0,0,13,NORMAL,0,0,1,1,0,0,0,8,42,1,13,0,0,0,0
31004,3,bully,4107,1,1,39,3,63,24,504,1,10,26897,39,3065,3,0,0,13,NORMAL,0,0,1,1,2,0,0,9,40,1,13,0,0,0,0
30731,9,bully,3679,1,1,57,9,56,72,448,1,10,27052,57,2892,3,0,0,13,NORMAL,0,0,1,1,8,0,0,8,34,1,13,0,0,0,0
30868,6,bully,3763,1,1,31,6,59,48,472,1,10,27105,31,2865,3,0,0,13,NORMAL,0,0,1,1,5,0,0,8,37,1,13,0,0,0,0
31562,2,bully,3890,1,1,41,2,63,16,504,1,10,27672,41,2288,3,0,0,13,NORMAL,0,0,1,1,1,0,0,8,41,1,13,0,0,0,0
31219,8,bully,3531,1,1,32,6,55,48,440,1,10,27688,32,2281,3,0,0,13,NORMAL,0,0,1,1,5,0,0,6,35,1,13,0,0,0,0
31425,5,bully,3380,1,1,69,4,54,32,432,1,10,28045,69,1887,3,0,0,14,NORMAL,0,0,1,1,3,0,0,6,33,1,14,0,0,0,0
40175,10,bully,4174,1,1,4001,29,42,232,336,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,9,1,18,9,33,0,0,0,0,0,0
40310,7,bully,4000,1,1,67,7,64,56,512,1,10,36310,67,3624,3,0,0,18,NORMAL,0,0,1,1,6,0,0,9,36,1,18,0,0,0,0
40447,4,bully,4004,1,1,51,4,66,32,528,1,10,36443,51,3507,3,0,0,18,NORMAL,0,0,1,1,3,0,0,8,39,1,18,0,0,0,0
40583,1,bully,3882,1,1,29,1,69,8,552,1,10,36701,29,3271,3,0,0,18,NORMAL,0,0,1,1,0,0,0,8,42,1,18,0,0,0,0
41004,3,bully,4107,1,1,39,3,68,24,544,1,10,36897,39,3065,3,0,0,18,NORMAL,0,0,1,1,2,0,0,9,40,1,18,0,0,0,0
40731,9,bully,3679,1,1,57,9,61,72,488,1,10,37052,57,2892,3,0,0,18,NORMAL,0,0,1,1,8,0,0,8,34,1,18,0,0,0,0
40868,6,bully,3763,1,1,31,6,64,48,512,1,10,37105,31,2865,3,0,0,18,NORMAL,0,0,1,1,5,0,0,8,37,1,18,0,0,0,0
41562,2,bully,3890,1,1,41,2,68,16,544,1,10,37672,41,2288,3,0,0,18,NORMAL,0,0,1,1,1,0,0,8,41,1,18,0,0,0,0
41219,8,bully,3531,1,1,32,6,60,48,480,1,10,37688,32,2281,3,0,0,18,NORMAL,0,0,1,1,5,0,0,6,35,1,18,0,0,0,0
41425,5,bully,3380,1,1,69,4,59,32,472,1,10,38045,69,1887,3,0,0,19,NORMAL,0,0,1,1,3,0,0,6,33,1,19,0,0,0,0
50175,10,bully,4174,1,1,4001,34,42,272,336,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,9,1,23,9,33,0,0,0,0,0,0
50310,7,bully,4000,1,1,67,7,69,56,552,1,10,46310,67,3624,3,0,0,23,NORMAL,0,0,1,1,6,0,0,9,36,1,23,0,0,0,0
50447,4,bully,4004,1,1,51,4,71,32,568,1,10,46443,51,3507,3,0,0,23,NORMAL,0,0,1,1,3,0,0,8,39,1,23,0,0,0,0
50583,1,bully,3882,1,1,29,1,74,8,592,1,10,46701,29,3271,3,0,0,23,NORMAL,0,0,1,1,0,0,0,8,42,1,23,0,0,0,0
51004,3,bully,4107,1,1,39,3,73,24,584,1,10,46897,39,3065,3,0,0,23,NORMAL,0,0,1,1,2,0,0,9,40,1,23,0,0,0,0
50731,9,bully,3679,1,1,57,9,66,72,528,1,10,47052,57,2892,3,0,0,23,NORMAL,0,0,1,1,8,0,0,8,34,1,23,0,0,0,0
50868,6,bully,3763,1,1,31,6,69,48,552,1,10,47105,31,2865,3,0,0,23,NORMAL,0,0,1,1,5,0,0,8,37,1,23,0,0,0,0
51562,2,bully,3890,1,1,41,2,73,16,584,1,10,47672,41,2288,3,0,0,23,NORMAL,0,0,1,1,1,0,0,8,41,1,23,0,0,0,0
51219,8,bully,3531,1,1,32,6,65,48,520,1,10,47688,32,2281,3,0,0,23,NORMAL,0,0,1,1,5,0,0,6,35,1,23,0,0,0,0
51425,5,bully,3380,1,1,69,4,64,32,512,1,10,48045,69,1887,3,0,0,24,NORMAL,0,0,1,1,3,0,0,6,33,1,24,0,0,0,0
60175,10,bully,4174,1,1,4001,39,42,312,336,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,33,0,0,0,0,0,0
60310,7,bully,4000,1,1,67,7,74,56,592,1,10,56310,67,3624,3,0,0,28,NORMAL,0,0,1,1,6,0,0,9,36,1,28,0,0,0,0
60447,4,bully,4004,1,1,51,4,76,32,608,1,10,56443,51,3507,3,0,0,28,NORMAL,0,0,1,1,3,0,0,8,39,1,28,0,0,0,0
60583,1,bully,3882,1,1,29,1,79,8,632,1,10,56701,29,3271,3,0,0,28,NORMAL,0,0,1,1,0,0,0,8,42,1,28,0,0,0,0
61004,3,bully,4107,1,1,39,3,78,24,624,1,10,56897,39,3065,3,0,0,28,NORMAL,0,0,1,1,2,0,0,9,40,1,28,0,0,0,0
60731,9,bully,3679,1,1,57,9,71,72,568,1,10,57052,57,2892,3,0,0,28,NORMAL,0,0,1,1,8,0,0,8,34,1,28,0,0,0,0
60868,6,bully,3763,1,1,31,6,74,48,592,1,10,57105,31,2865,3,0,0,28,NORMAL,0,0,1,1,5,0,0,8,37,1,28,0,0,0,0
61562,2,bully,3890,1,1,41,2,78,16,624,1,10,57672,41,2288,3,0,0,28,NORMAL,0,0,1,1,1,0,0,8,41,1,28,0,0,0,0
61219,8,bully,3531,1,1,32,6,70,48,560,1,10,57688,32,2281,3,0,0,28,NORMAL,0,0,1,1,5,0,0,6,35,1,28,0,0,0,0
61425,5,bully,3380,1,1,69,4,69,32,552,1,10,58045,69,1887,3,0,0,29,NORMAL,0,0,1,1,3,0,0,6,33,1,29,0,0,0,0
70175,10,bully,4174,1,1,4001,44,42,352,336,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,33,0,0,0,0,0,0
70310,7,bully,4000,1,1,67,7,79,56,632,1,10,66310,67,3624,3,0,0,33,NORMAL,0,0,1,1,6,0,0,9,36,1,33,0,0,0,0
70447,4,bully,4004,1,1,51,4,81,32,648,1,10,66443,51,3507,3,0,0,33,NORMAL,0,0,1,1,3,0,0,8,39,1,33,0,0,0,0
70583,1,bully,3882,1,1,29,1,84,8,672,1,10,66701,29,3271,3,0,0,33,NORMAL,0,0,1,1,0,0,0,8,42,1,33,0,0,0,0
71004,3,bully,4107,1,1,39,3,83,24,664,1,10,66897,39,3065,3,0,0,33,NORMAL,0,0,1,1,2,0,0,9,40,1,33,0,0,0,0
70731,9,bully,3679,1,1,57,9,76,72,608,1,10,67052,57,2892,3,0,0,33,NORMAL,0,0,1,1,8,0,0,8,34,1,33,0,0,0,0
70868,6,bully,3763,1,1,31,6,79,48,632,1,10,67105,31,2865,3,0,0,33,NORMAL,0,0,1,1,5,0,0,8,37,1,33,0,0,0,0
71562,2,bully,3890,1,1,41,2,83,16,664,1,10,67672,41,2288,3,0,0,33,NORMAL,0,0,1,1,1,0,0,8,41,1,33,0,0,0,0
71219,8,bully,3531,1,1,32,6,75,48,600,1,10,67688,32,2281,3,0,0,33,NORMAL,0,0,1,1,5,0,0,6,35,1,33,0,0,0,0
71425,5,bully,3380,1,1,69,4,74,32,592,1,10,68045,69,1887,3,0,0,34,NORMAL,0,0,1,1,3,0,0,6,33,1,34,0,0,0,0
80175,10,bully,4174,1,1,4001,49,42,392,336,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,33,0,0,0,0,0,0
80310,7,bully,4000,1,1,67,7,84,56,672,1,10,76310,67,3624,3,0,0,38,NORMAL,0,0,1,1,6,0,0,9,36,1,38,0,0,0,0
80447,4,bully,4004,1,1,51,4,86,32,688,1,10,76443,51,3507,3,0,0,38,NORMAL,0,0,1,1,3,0,0,8,39,1,38,0,0,0,0
80583,1,bully,3882,1,1,29,1,89,8,712,1,10,76701,29,3271,3,0,0,38,NORMAL,0,0,1,1,0,0,0,8,42,1,38,0,0,0,0
81004,3,bully,4107,1,1,39,3,88,24,704,1,10,76897,39,3065,3,0,0,38,NORMAL,0,0,1,1,2,0,0,9,40,1,38,0,0,0,0
80731,9,bully,3679,1,1,57,9,81,72,648,1,10,77052,57,2892,3,0,0,38,NORMAL,0,0,1,1,8,0,0,8,34,1,38,0,0,0,0
80868,6,bully,3763,1,1,31,6,84,48,672,1,10,77105,31,2865,3,0,0,38,NORMAL,0,0,1,1,5,0,0,8,37,1,38,0,0,0,0
81562,2,bully,3890,1,1,41,2,88,16,704,1,10,77672,41,2288,3,0,0,38,NORMAL,0,0,1,1,1,0,0,8,41,1,38,0,0,0,0
81219,8,bully,3531,1,1,32,6,80,48,640,1,10,77688,32,2281,3,0,0,38,NORMAL,0,0,1,1,5,0,0,6,35,1,38,0,0,0,0
81425,5,bully,3380,1,1,69,4,79,32,632,1,10,78045,69,1887,3,0,0,39,NORMAL,0,0,1,1,3,0,0,6,33,1,39,0,0,0,0
90175,10,bully,4174,1,1,4001,54,42,432,336,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,33,0,0,0,0,0,0
90310,7,bully,4000,1,1,67,7,89,56,712,1,10,86310,67,3624,3,0,0,43,NORMAL,0,0,1,1,6,0,0,9,36,1,43,0,0,0,0
90447,4,bully,4004,1,1,51,4,91,32,728,1,10,86443,51,3507,3,0,0,43,NORMAL,0,0,1,1,3,0,0,8,39,1,43,0,0,0,0
90583,1,bully,3882,1,1,29,1,94,8,752,1,10,86701,29,3271,3,0,0,43,NORMAL,0,0,1,1,0,0,0,8,42,1,43,0,0,0,0
91004,3,bully,4107,1,1,39,3,93,24,744,1,10,86897,39,3065,3,0,0,43,NORMAL,0,0,1,1,2,0,0,9,40,1,43,0,0,0,0
90731,9,bully,3679,1,1,57,9,86,72,688,1,10,87052,57,2892,3,0,0,43,NORMAL,0,0,1,1,8,0,0,8,34,1,43,0,0,0,0
90868,6,bully,3763,1,1,31,6,89,48,712,1,10,87105,31,2865,3,0,0,43,NORMAL,0,0,1,1,5,0,0,8,37,1,43,0,0,0,0
91562,2,bully,3890,1,1,41,2,93,16,744,1,10,87672,41,2288,3,0,0,43,NORMAL,0,0,1,1,1,0,0,8,41,1,43,0,0,0,0
91219,8,bully,3531,1,1,32,6,85,48,680,1,10,87688,32,2281,3,0,0,43,NORMAL,0,0,1,1,5,0,0,6,35,1,43,0,0,0,0
91425,5,bully,3380,1,1,69,4,84,32,672,1,10,88045,69,1887,3,0,0,44,NORMAL,0,0,1,1,3,0,0,6,33,1,44,0,0,0,0
100175,10,bully,4174,1,1,4001,59,42,472,336,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,33,0,0,0,0,0,0
100310,7,bully,4000,1,1,67,7,94,56,752,1,10,96310,67,3624,3,0,0,48,NORMAL,0,0,1,1,6,0,0,9,36,1,48,0,0,0,0
100447,4,bully,4004,1,1,51,4,96,32,768,1,10,96443,51,3507,3,0,0,48,NORMAL,0,0,1,1,3,0,0,8,39,1,48,0,0,0,0
100583,1,bully,3882,1,1,29,1,99,8,792,1,10,96701,29,3271,3,0,0,48,NORMAL,0,0,1,1,0,0,0,8,42,1,48,0,0,0,0
101004,3,bully,4107,1,1,39,3,98,24,784,1,10,96897,39,3065,3,0,0,48,NORMAL,0,0,1,1,2,0,0,9,40,1,48,0,0,0,0
100731,9,bully,3679,1,1,57,9,91,72,728,1,10,97052,57,2892,3,0,0,48,NORMAL,0,0,1,1,8,0,0,8,34,1,48,0,0,0,0
100868,6,bully,3763,1,1,31,6,94,48,752,1,10,97105,31,2865,3,0,0,48,NORMAL,0,0,1,1,5,0,0,8,37,1,48,0,0,0,0
101562,2,bully,3890,1,1,41,2,98,16,784,1,10,97672,41,2288,3,0,0,48,NORMAL,0,0,1,1,1,0,0,8,41,1,48,0,0,0,0
101219,8,bully,3531,1,1,32,6,90,48,720,1,10,97688,32,2281,3,0,0,48,NORMAL,0,0,1,1,5,0,0,6,35,1,48,0,0,0,0
101425,5,bully,3380,1,1,69,4,89,32,712,1,10,98045,69,1887,3,0,0,49,NORMAL,0,0,1,1,3,0,0,6,33,1,49,0,0,0,0
110175,10,bully,4174,1,1,4001,64,42,512,336,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,33,0,0,0,0,0,0
110310,7,bully,4000,1,1,67,7,99,56,792,1,10,106310,67,3624,3,0,0,53,NORMAL,0,0,1,1,6,0,0,9,36,1,53,0,0,0,0
110447,4,bully,4004,1,1,51,4,101,32,808,1,10,106443,51,3507,3,0,0,53,NORMAL,0,0,1,1,3,0,0,8,39,1,53,0,0,0,0
110583,1,bully,3882,1,1,29,1,104,8,832,1,10,106701,29,3271,3,0,0,53,NORMAL,0,0,1,1,0,0,0,8,42,1,53,0,0,0,0
111004,3,bully,4107,1,1,39,3,103,24,824,1,10,106897,39,3065,3,0,0,53,NORMAL,0,0,1,1,2,0,0,9,40,1,53,0,0,0,0
110731,9,bully,3679,1,1,57,9,96,72,768,1,10,107052,57,2892,3,0,0,53,NORMAL,0,0,1,1,8,0,0,8,34,1,53,0,0,0,0
110868,6,bully,3763,1,1,31,6,99,48,792,1,10,107105,31,2865,3,0,0,53,NORMAL,0,0,1,1,5,0,0,8,37,1,53,0,0,0,0
111562,2,bully,3890,1,1,41,2,103,16,824,1,10,107672,41,2288,3,0,0,53,NORMAL,0,0,1,1,1,0,0,8,41,1,53,0,0,0,0
111219,8,bully,3531,1,1,32,6,95,48,760,1,10,107688,32,2281,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,35,1,53,0,0,0,0
111425,5,bully,3380,1,1,69,4,94,32,752,1,10,108045,69,1887,3,0,0,54,NORMAL,0,0,1,1,3,0,0,6,33,1,54,0,0,0,0
120175,10,bully,4174,1,1,4001,69,42,552,336,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,33,0,0,0,0,0,0
120310,7,bully,4000,1,1,67,7,104,56,832,1,10,116310,67,3624,3,0,0,58,NORMAL,0,0,1,1,6,0,0,9,36,1,58,0,0,0,0
120447,4,bully,4004,1,1,51,4,106,32,848,1,10,116443,51,3507,3,0,0,58,NORMAL,0,0,1,1,3,0,0,8,39,1,58,0,0,0,0
120583,1,bully,3882,1,1,29,1,109,8,872,1,10,116701,29,3271,3,0,0,58,NORMAL,0,0,1,1,0,0,0,8,42,1,58,0,0,0,0
121004,3,bully,4107,1,1,39,3,108,24,864,1,10,116897,39,3065,3,0,0,58,NORMAL,0,0,1,1,2,0,0,9,40,1,58,0,0,0,0
120731,9,bully,3679,1,1,57,9,101,72,808,1,10,117052,57,2892,3,0,0,58,NORMAL,0,0,1,1,8,0,0,8,34,1,58,0,0,0,0
120868,6,bully,3763,1,1,31,6,104,48,832,1,10,117105,31,2865,3,0,0,58,NORMAL,0,0,1,1,5,0,0,8,37,1,58,0,0,0,0
121562,2,bully,3890,1,1,41,2,108,16,864,1,10,117672,41,2288,3,0,0,58,NORMAL,0,0,1,1,1,0,0,8,41,1,58,0,0,0,0
121219,8,bully,3531,1,1,32,6,100,48,800,1,10,117688,32,2281,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,35,1,58,0,0,0,0
121425,5,bully,3380,1,1,69,4,99,32,792,1,10,118045,69,1887,3,0,0,59,NORMAL,0,0,1,1,3,0,0,6,33,1,59,0,0,0,0
130175,10,bully,4174,1,1,4001,74,42,592,336,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,33,0,0,0,0,0,0
130310,7,bully,4000,1,1,67,7,109,56,872,1,10,126310,67,3624,3,0,0,63,NORMAL,0,0,1,1,6,0,0,9,36,1,63,0,0,0,0
130447,4,bully,4004,1,1,51,4,111,32,888,1,10,126443,51,3507,3,0,0,63,NORMAL,0,0,1,1,3,0,0,8,39,1,63,0,0,0,0
130583,1,bully,3882,1,1,29,1,114,8,912,1,10,126701,29,3271,3,0,0,63,NORMAL,0,0,1,1,0,0,0,8,42,1,63,0,0,0,0
131004,3,bully,4107,1,1,39,3,113,24,904,1,10,126897,39,3065,3,0,0,63,NORMAL,0,0,1,1,2,0,0,9,40,1,63,0,0,0,0
130731,9,bully,3679,1,1,57,9,106,72,848,1,10,127052,57,2892,3,0,0,63,NORMAL,0,0,1,1,8,0,0,8,34,1,63,0,0,0,0
130868,6,bully,3763,1,1,31,6,109,48,872,1,10,127105,31,2865,3,0,0,63,NORMAL,0,0,1,1,5,0,0,8,37,1,63,0,0,0,0
131562,2,bully,3890,1,1,41,2,113,16,904,1,10,127672,41,2288,3,0,0,63,NORMAL,0,0,1,1,1,0,0,8,41,1,63,0,0,0,0
131219,8,bully,3531,1,1,32,6,105,48,840,1,10,127688,32,2281,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,35,1,63,0,0,0,0
131425,5,bully,3380,1,1,69,4,104,32,832,1,10,128045,69,1887,3,0,0,64,NORMAL,0,0,1,1,3,0,0,6,33,1,64,0,0,0,0
140175,10,bully,4174,1,1,4001,79,42,632,336,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,33,0,0,0,0,0,0
140310,7,bully,4000,1,1,67,7,114,56,912,1,10,136310,67,3624,3,0,0,68,NORMAL,0,0,1,1,6,0,0,9,36,1,68,0,0,0,0
140447,4,bully,4004,1,1,51,4,116,32,928,1,10,136443,51,3507,3,0,0,68,NORMAL,0,0,1,1,3,0,0,8,39,1,68,0,0,0,0
140583,1,bully,3882,1,1,29,1,119,8,952,1,10,136701,29,3271,3,0,0,68,NORMAL,0,0,1,1,0,0,0,8,42,1,68,0,0,0,0
141004,3,bully,4107,1,1,39,3,118,24,944,1,10,136897,39,3065,3,0,0,68,NORMAL,0,0,1,1,2,0,0,9,40,1,68,0,0,0,0
140731,9,bully,3679,1,1,57,9,111,72,888,1,10,137052,57,2892,3,0,0,68,NORMAL,0,0,1,1,8,0,0,8,34,1,68,0,0,0,0
140868,6,bully,3763,1,1,31,6,114,48,912,1,10,137105,31,2865,3,0,0,68,NORMAL,0,0,1,1,5,0,0,8,37,1,68,0,0,0,0
141562,2,bully,3890,1,1,41,2,118,16,944,1,10,137672,41,2288,3,0,0,68,NORMAL,0,0,1,1,1,0,0,8,41,1,68,0,0,0,0
141219,8,bully,3531,1,1,32,6,110,48,880,1,10,137688,32,2281,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,35,1,68,0,0,0,0
141425,5,bully,3380,1,1,69,4,109,32,872,1,10,138045,69,1887,3,0,0,69,NORMAL,0,0,1,1,3,0,0,6,33,1,69,0,0,0,0
150175,10,bully,4174,1,1,4001,84,42,672,336,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,33,0,0,0,0,0,0
150310,7,bully,4000,1,1,67,7,119,56,952,1,10,146310,67,3624,3,0,0,73,NORMAL,0,0,1,1,6,0,0,9,36,1,73,0,0,0,0
150447,4,bully,4004,1,1,51,4,121,32,968,1,10,146443,51,3507,3,0,0,73,NORMAL,0,0,1,1,3,0,0,8,39,1,73,0,0,0,0
150583,1,bully,3882,1,1,29,1,124,8,992,1,10,146701,29,3271,3,0,0,73,NORMAL,0,0,1,1,0,0,0,8,42,1,73,0,0,0,0
151004,3,bully,4107,1,1,39,3,123,24,984,1,10,146897,39,3065,3,0,0,73,NORMAL,0,0,1,1,2,0,0,9,40,1,73,0,0,0,0
150731,9,bully,3679,1,1,57,9,116,72,928,1,10,147052,57,2892,3,0,0,73,NORMAL,0,0,1,1,8,0,0,8,34,1,73,0,0,0,0
150868,6,bully,3763,1,1,31,6,119,48,952,1,10,147105,31,2865,3,0,0,73,NORMAL,0,0,1,1,5,0,0,8,37,1,73,0,0,0,0
151562,2,bully,3890,1,1,41,2,123,16,984,1,10,147672,41,2288,3,0,0,73,NORMAL,0,0,1,1,1,0,0,8,41,1,73,0,0,0,0
151219,8,bully,3531,1,1,32,6,115,48,920,1,10,147688,32,2281,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,35,1,73,0,0,0,0
151425,5,bully,3380,1,1,69,4,114,32,912,1,10,148045,69,1887,3,0,0,74,NORMAL,0,0,1,1,3,0,0,6,33,1,74,0,0,0,0
160175,10,bully,4174,1,1,4001,89,42,712,336,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,33,0,0,0,0,0,0
160310,7,bully,4000,1,1,67,7,124,56,992,1,10,156310,67,3624,3,0,0,78,NORMAL,0,0,1,1,6,0,0,9,36,1,78,0,0,0,0
160447,4,bully,4004,1,1,51,4,126,32,1008,1,10,156443,51,3507,3,0,0,78,NORMAL,0,0,1,1,3,0,0,8,39,1,78,0,0,0,0
160583,1,bully,3882,1,1,29,1,129,8,1032,1,10,156701,29,3271,3,0,0,78,NORMAL,0,0,1,1,0,0,0,8,42,1,78,0,0,0,0
161004,3,bully,4107,1,1,39,3,128,24,1024,1,10,156897,39,3065,3,0,0,78,NORMAL,0,0,1,1,2,0,0,9,40,1,78,0,0,0,0
160731,9,bully,3679,1,1,57,9,121,72,968,1,10,157052,57,2892,3,0,0,78,NORMAL,0,0,1,1,8,0,0,8,34,1,78,0,0,0,0
160868,6,bully,3763,1,1,31,6,124,48,992,1,10,157105,31,2865,3,0,0,78,NORMAL,0,0,1,1,5,0,0,8,37,1,78,0,0,0,0
161562,2,bully,3890,1,1,41,2,128,16,1024,1,10,157672,41,2288,3,0,0,78,NORMAL,0,0,1,1,1,0,0,8,41,1,78,0,0,0,0
161219,8,bully,3531,1,1,32,6,120,48,960,1,10,157688,32,2281,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,35,1,78,0,0,0,0
161425,5,bully,3380,1,1,69,4,119,32,952,1,10,158045,69,1887,3,0,0,79,NORMAL,0,0,1,1,3,0,0,6,33,1,79,0,0,0,0
170175,10,bully,4174,1,1,4001,94,42,752,336,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,33,0,0,0,0,0,0
170310,7,bully,4000,1,1,67,7,129,56,1032,1,10,166310,67,3624,3,0,0,83,NORMAL,0,0,1,1,6,0,0,9,36,1,83,0,0,0,0
170447,4,bully,4004,1,1,51,4,131,32,1048,1,10,166443,51,3507,3,0,0,83,NORMAL,0,0,1,1,3,0,0,8,39,1,83,0,0,0,0
170583,1,bully,3882,1,1,29,1,134,8,1072,1,10,166701,29,3271,3,0,0,83,NORMAL,0,0,1,1,0,0,0,8,42,1,83,0,0,0,0
171004,3,bully,4107,1,1,39,3,133,24,1064,1,10,166897,39,3065,3,0,0,83,NORMAL,0,0,1,1,2,0,0,9,40,1,83,0,0,0,0
170731,9,bully,3679,1,1,57,9,126,72,1008,1,10,167052,57,2892,3,0,0,83,NORMAL,0,0,1,1,8,0,0,8,34,1,83,0,0,0,0
