timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1433,36,bully,1433,1,0,0,1,0,14,0,1,36,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,98,bully,1518,1,0,0,1,0,14,0,1,98,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,66,bully,1533,1,0,0,1,0,14,0,1,66,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1515,24,bully,1515,1,0,0,1,0,14,0,1,24,0,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,65,bully,1555,1,0,0,1,0,14,0,1,65,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,1,bully,1585,1,0,0,1,1,14,14,1,1,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1718,41,bully,1718,1,0,0,1,0,14,0,1,41,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,30,bully,1706,1,0,0,1,0,14,0,1,30,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,73,bully,1703,1,0,0,1,0,14,0,1,73,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,28,bully,1821,1,0,0,1,0,14,0,1,28,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,79,bully,1540,1,0,0,1,0,14,0,1,79,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,18,bully,1788,1,0,0,1,0,14,0,1,18,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,99,bully,1961,1,0,0,1,0,14,0,1,99,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,33,bully,1725,1,0,0,1,0,14,0,1,33,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,38,bully,1854,1,0,0,1,0,14,0,1,38,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,3,bully,2007,1,0,0,2,2,28,28,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1924,15,bully,1924,1,0,0,1,0,14,0,1,15,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,95,bully,1655,1,0,0,1,0,14,0,1,95,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1482,14,bully,1482,1,0,0,1,0,14,0,1,14,0,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,72,bully,1774,1,0,0,1,0,14,0,1,72,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,13,bully,2039,1,0,0,1,0,14,0,1,13,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,92,bully,1791,1,0,0,1,0,14,0,1,92,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,35,bully,1991,1,0,0,1,0,14,0,1,35,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,84,bully,2061,1,0,0,1,0,14,0,1,84,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,40,bully,1739,1,0,0,1,0,14,0,1,40,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,6,bully,1876,1,0,0,3,3,42,42,1,3,0,1876,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1548,34,bully,1548,1,0,0,1,0,14,0,1,34,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,97,bully,1786,1,0,0,1,0,14,0,1,97,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,43,bully,1603,1,0,0,1,0,14,0,1,43,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,12,bully,2194,1,0,0,1,0,14,0,1,12,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,23,bully,2072,1,0,0,1,0,14,0,1,23,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,93,bully,1754,1,0,0,1,0,14,0,1,93,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,64,bully,1733,1,0,0,1,0,14,0,1,64,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1467,46,bully,1467,1,0,0,1,0,14,0,1,46,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,75,bully,1588,1,0,0,1,0,14,0,1,75,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,57,bully,1943,1,0,0,1,0,14,0,1,57,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,16,bully,1601,1,0,0,1,0,14,0,1,16,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,85,bully,1621,1,0,0,1,0,14,0,1,85,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,86,bully,2064,1,0,0,1,0,14,0,1,86,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,8,bully,1818,1,0,0,3,4,42,56,1,3,0,1818,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1452,78,bully,1452,1,0,0,1,0,14,0,1,78,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,10,bully,2175,1,0,0,1,0,14,0,1,10,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,56,bully,1500,1,0,0,1,0,14,0,1,56,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,55,bully,2056,1,0,0,1,0,14,0,1,55,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,31,bully,1595,1,0,0,1,0,14,0,1,31,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,5,bully,2080,1,0,0,3,5,42,70,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1636,77,bully,1636,1,0,0,1,0,14,0,1,77,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,76,bully,1504,1,0,0,1,0,14,0,1,76,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,61,bully,2249,1,0,0,1,0,14,0,1,61,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,19,bully,2230,1,0,0,1,0,14,0,1,19,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,36,bully,1433,1,0,0,1,0,14,0,1,36,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1441,4,bully,1441,1,0,0,2,5,28,70,1,1,0,1441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1618,51,bully,1618,1,0,0,1,0,14,0,1,51,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,21,bully,1685,1,0,0,1,0,14,0,1,21,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
