timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2823,9,bully,2823,1,1,2823,3,1,18,6,1,1,0,2823,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2890,29,bully,2890,1,1,2890,3,0,18,0,1,29,0,2890,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2956,49,bully,2956,1,1,2956,3,0,18,0,1,49,0,2956,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2787,42,bully,2787,1,1,2787,3,0,18,0,1,42,0,2787,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2808,41,bully,2808,1,1,2808,3,0,18,0,1,41,0,2808,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2856,19,bully,2856,1,1,2856,3,0,18,0,1,19,0,2856,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3162,23,bully,3162,1,1,3162,3,0,18,0,1,23,0,3162,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3026,26,bully,3026,1,1,3026,3,0,18,0,1,26,0,3026,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3096,3,bully,3096,1,1,3096,3,3,18,18,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3277,21,bully,3277,1,1,3277,3,0,18,0,1,21,0,3277,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3093,46,bully,3093,1,1,3093,3,0,18,0,1,46,0,3093,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3299,20,bully,3299,1,1,3299,3,0,18,0,1,20,0,3299,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2938,7,bully,2938,1,1,2938,3,4,18,24,1,3,0,2938,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3469,27,bully,3469,1,1,3469,3,0,18,0,1,27,0,3469,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2978,48,bully,2978,1,1,2978,3,0,18,0,1,48,0,2978,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3380,8,bully,3380,1,1,3380,3,3,18,18,1,3,0,3380,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,3,0,0,0,0,0,0,0
3550,15,bully,3550,1,1,3550,3,3,18,18,1,3,0,3550,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,3,0,0,0,0,0,0,0
2993,16,bully,2993,1,1,2993,3,2,18,12,1,6,0,2993,0,2,0,0,0,NORMAL,0,3,2,8,4,3,0,2,0,0,0,0,0,0,0
