timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2797,13,bully,2797,1,1,2797,3,0,18,0,1,13,0,2797,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2897,43,bully,2897,1,1,2897,3,0,18,0,1,43,0,2897,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2967,20,bully,2967,1,1,2967,3,0,18,0,1,20,0,2967,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2919,42,bully,2919,1,1,2919,3,0,18,0,1,42,0,2919,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3137,27,bully,3137,1,1,3137,3,0,18,0,1,27,0,3137,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2727,36,bully,2727,1,1,2727,3,0,18,0,1,36,0,2727,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2831,23,bully,2831,1,1,2831,3,0,18,0,1,23,0,2831,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3000,30,bully,3000,1,1,3000,3,0,18,0,1,30,0,3000,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3082,18,bully,3082,1,1,3082,3,0,18,0,1,18,0,3082,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3034,40,bully,3034,1,1,3034,3,0,18,0,1,40,0,3034,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2749,35,bully,2749,1,1,2749,3,0,18,0,1,35,0,2749,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2742,4,bully,2742,1,1,2742,3,4,18,24,1,2,0,2742,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2782,45,bully,2782,1,1,2782,3,0,18,0,1,45,0,2782,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3055,39,bully,3055,1,1,3055,3,0,18,0,1,39,0,3055,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
