timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1627,57,bully,1627,1,0,0,3,4,42,56,1,1,0,1627,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1776,91,bully,1776,1,0,0,3,4,42,56,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1781,56,bully,1781,1,0,0,3,4,42,56,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1550,49,bully,1550,1,0,0,3,4,42,56,1,1,0,1550,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1586,53,bully,1586,1,0,0,3,4,42,56,1,1,0,1586,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1609,84,bully,1609,1,0,0,3,4,42,56,1,1,0,1609,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1537,97,bully,1537,1,0,0,3,4,42,56,1,1,0,1537,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1590,21,bully,1590,1,0,0,3,4,42,56,1,1,0,1590,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1678,52,bully,1678,1,0,0,3,4,42,56,1,1,0,1678,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1622,46,bully,1622,1,0,0,3,4,42,56,1,1,0,1622,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1742,39,bully,1742,1,0,0,3,4,42,56,1,1,0,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1635,33,bully,1635,1,0,0,3,4,42,56,1,1,0,1635,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1842,11,bully,1842,1,0,0,3,5,42,70,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1882,25,bully,1882,1,0,0,3,5,42,70,1,1,0,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1721,58,bully,1721,1,0,0,3,5,42,70,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1618,75,bully,1618,1,0,0,3,5,42,70,1,1,0,1618,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1892,70,bully,1892,1,0,0,3,5,42,70,1,1,0,1892,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1578,45,bully,1578,1,0,0,3,6,42,84,1,1,0,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1882,99,bully,1882,1,0,0,2,7,28,98,1,1,0,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1730,79,bully,1730,1,0,0,3,7,42,98,1,1,0,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1992,66,bully,1992,1,0,0,2,8,28,112,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1732,81,bully,1732,1,0,0,2,8,28,112,1,1,0,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2044,74,bully,2044,1,0,0,2,8,28,112,1,1,0,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1787,50,bully,1787,1,0,0,2,8,28,112,1,1,0,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2026,47,bully,2026,1,0,0,2,8,28,112,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1520,88,bully,1520,1,0,0,2,8,28,112,1,1,0,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1867,28,bully,1867,1,0,0,2,8,28,112,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1970,92,bully,1970,1,0,0,2,8,28,112,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1821,30,bully,1821,1,0,0,2,8,28,112,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1773,60,bully,1773,1,0,0,2,8,28,112,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1806,19,bully,1806,1,0,0,2,8,28,112,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2003,62,bully,2003,1,0,0,2,8,28,112,1,1,0,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1663,87,bully,1663,1,0,0,2,8,28,112,1,1,0,1663,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2125,89,bully,2125,1,0,0,2,9,28,126,1,1,0,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1948,36,bully,1948,1,0,0,2,9,28,126,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2010,43,bully,2010,1,0,0,2,9,28,126,1,1,0,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1878,95,bully,1878,1,0,0,2,9,28,126,1,1,0,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2187,14,bully,2187,1,0,0,2,9,28,126,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1738,13,bully,1738,1,0,0,2,9,28,126,1,1,0,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1721,4,bully,1721,1,0,0,2,9,28,126,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1847,37,bully,1847,1,0,0,2,9,28,126,1,1,0,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2160,8,bully,2160,1,0,0,2,8,28,112,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1953,67,bully,1953,1,0,0,2,10,28,140,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1500,72,bully,1500,1,0,0,2,10,28,140,1,1,0,1500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
