timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10519,1,bully,4781,2,2,50,2,68,16,544,1,10,5738,50,4213,5,1,0,2,NORMAL,0,0,2,2,0,0,0,10,55,1,2,0,0,0,0
10383,4,bully,4553,2,2,52,6,64,48,512,1,10,5830,52,4119,5,1,0,2,NORMAL,0,0,2,2,4,0,0,10,51,1,2,0,0,0,0
10575,10,bully,4574,1,1,4001,16,55,128,440,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,11,1,3,11,44,0,0,0,0,0,0
10711,7,bully,4115,1,1,35,7,54,56,432,1,10,6596,35,3370,3,0,0,3,NORMAL,0,0,1,1,6,0,0,9,41,1,3,0,0,0,0
11404,3,bully,4509,1,1,49,4,67,32,536,1,10,6895,49,3057,3,0,0,3,NORMAL,0,0,1,1,3,0,0,11,52,1,3,0,0,0,0
11132,9,bully,4210,1,1,123,10,55,80,440,1,10,6922,123,2956,3,0,0,3,NORMAL,0,0,1,1,9,0,0,10,41,1,3,0,0,0,0
11689,8,bully,4709,1,1,103,10,61,80,488,1,10,6980,103,2918,3,0,0,3,NORMAL,0,0,1,1,9,0,0,11,46,1,3,0,0,0,0
11826,5,bully,4457,1,1,31,7,64,56,512,1,10,7369,31,2601,3,0,0,3,NORMAL,0,0,1,1,6,0,0,11,49,1,3,0,0,0,0
11961,2,bully,4527,1,1,43,3,68,24,544,1,10,7434,43,2523,3,0,0,3,NORMAL,0,0,1,1,2,0,0,11,53,1,3,0,0,0,0
11268,6,bully,3824,1,1,107,6,52,48,416,1,10,7444,107,2450,3,0,0,3,NORMAL,0,0,1,1,5,0,0,8,40,1,3,0,0,0,0
20519,1,bully,4781,2,2,50,2,73,16,584,1,10,15738,50,4213,5,1,0,7,NORMAL,0,0,2,2,0,0,0,10,55,1,7,0,0,0,0
20383,4,bully,4553,2,2,52,6,69,48,552,1,10,15830,52,4119,5,1,0,7,NORMAL,0,0,2,2,4,0,0,10,51,1,7,0,0,0,0
20575,10,bully,4574,1,1,4001,21,55,168,440,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,11,1,8,11,44,0,0,0,0,0,0
20711,7,bully,4115,1,1,35,7,59,56,472,1,10,16596,35,3370,3,0,0,8,NORMAL,0,0,1,1,6,0,0,9,41,1,8,0,0,0,0
21404,3,bully,4509,1,1,49,4,72,32,576,1,10,16895,49,3057,3,0,0,8,NORMAL,0,0,1,1,3,0,0,11,52,1,8,0,0,0,0
21132,9,bully,4210,1,1,123,10,60,80,480,1,10,16922,123,2956,3,0,0,8,NORMAL,0,0,1,1,9,0,0,10,41,1,8,0,0,0,0
21689,8,bully,4709,1,1,103,10,66,80,528,1,10,16980,103,2918,3,0,0,8,NORMAL,0,0,1,1,9,0,0,11,46,1,8,0,0,0,0
21826,5,bully,4457,1,1,31,7,69,56,552,1,10,17369,31,2601,3,0,0,8,NORMAL,0,0,1,1,6,0,0,11,49,1,8,0,0,0,0
21961,2,bully,4527,1,1,43,3,73,24,584,1,10,17434,43,2523,3,0,0,8,NORMAL,0,0,1,1,2,0,0,11,53,1,8,0,0,0,0
21268,6,bully,3824,1,1,107,6,57,48,456,1,10,17444,107,2450,3,0,0,8,NORMAL,0,0,1,1,5,0,0,8,40,1,8,0,0,0,0
30519,1,bully,4781,2,2,50,2,78,16,624,1,10,25738,50,4213,5,1,0,12,NORMAL,0,0,2,2,0,0,0,10,55,1,12,0,0,0,0
30383,4,bully,4553,2,2,52,6,74,48,592,1,10,25830,52,4119,5,1,0,12,NORMAL,0,0,2,2,4,0,0,10,51,1,12,0,0,0,0
30575,10,bully,4574,1,1,4001,26,55,208,440,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,11,1,13,11,44,0,0,0,0,0,0
30711,7,bully,4115,1,1,35,7,64,56,512,1,10,26596,35,3370,3,0,0,13,NORMAL,0,0,1,1,6,0,0,9,41,1,13,0,0,0,0
31404,3,bully,4509,1,1,49,4,77,32,616,1,10,26895,49,3057,3,0,0,13,NORMAL,0,0,1,1,3,0,0,11,52,1,13,0,0,0,0
31132,9,bully,4210,1,1,123,10,65,80,520,1,10,26922,123,2956,3,0,0,13,NORMAL,0,0,1,1,9,0,0,10,41,1,13,0,0,0,0
31689,8,bully,4709,1,1,103,10,71,80,568,1,10,26980,103,2918,3,0,0,13,NORMAL,0,0,1,1,9,0,0,11,46,1,13,0,0,0,0
31826,5,bully,4457,1,1,31,7,74,56,592,1,10,27369,31,2601,3,0,0,13,NORMAL,0,0,1,1,6,0,0,11,49,1,13,0,0,0,0
31961,2,bully,4527,1,1,43,3,78,24,624,1,10,27434,43,2523,3,0,0,13,NORMAL,0,0,1,1,2,0,0,11,53,1,13,0,0,0,0
31268,6,bully,3824,1,1,107,6,62,48,496,1,10,27444,107,2450,3,0,0,13,NORMAL,0,0,1,1,5,0,0,8,40,1,13,0,0,0,0
40519,1,bully,4781,2,2,50,2,83,16,664,1,10,35738,50,4213,5,1,0,17,NORMAL,0,0,2,2,0,0,0,10,55,1,17,0,0,0,0
40383,4,bully,4553,2,2,52,6,79,48,632,1,10,35830,52,4119,5,1,0,17,NORMAL,0,0,2,2,4,0,0,10,51,1,17,0,0,0,0
