timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2726,79,bully,2726,1,1,2726,3,11,18,66,1,1,0,2726,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,11,0,0,0,0,0,0,0
2781,42,bully,2781,1,1,2781,3,12,18,72,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,12,0,0,0,0,0,0,0
2814,98,bully,2814,1,1,2814,3,12,18,72,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,12,0,0,0,0,0,0,0
2777,14,bully,2777,1,1,2777,3,13,18,78,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2744,4,bully,2744,1,1,2744,3,13,18,78,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2877,44,bully,2877,1,1,2877,3,12,18,72,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,12,0,0,0,0,0,0,0
2759,89,bully,2759,1,1,2759,3,12,18,72,1,1,0,2759,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,12,0,0,0,0,0,0,0
2966,63,bully,2966,1,1,2966,3,14,18,84,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2741,47,bully,2741,1,1,2741,3,14,18,84,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2993,67,bully,2993,1,1,2993,3,14,18,84,1,1,0,2993,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
3031,83,bully,3031,1,1,3031,3,14,18,84,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2896,86,bully,2896,1,1,2896,3,14,18,84,1,1,0,2896,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2829,19,bully,2829,1,1,2829,3,15,18,90,1,1,0,2829,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,15,0,0,0,0,0,0,0
3134,88,bully,3134,1,1,3134,3,14,18,84,1,1,0,3134,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2774,57,bully,2774,1,1,2774,3,14,18,84,1,1,0,2774,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2891,66,bully,2891,1,1,2891,3,15,18,90,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,15,0,0,0,0,0,0,0
2723,5,bully,2723,1,1,2723,3,16,18,96,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,16,0,0,0,0,0,0,0
