timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1779,3,bully,1779,1,0,0,3,5,42,70,1,1,0,1779,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2270,4,bully,2270,1,0,0,3,7,42,98,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2392,2,bully,2392,1,0,0,2,9,28,126,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2117,5,bully,2117,1,0,0,2,9,28,126,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2447,1,bully,2447,1,0,0,1,10,14,140,1,1,0,2447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2887,3,bully,1779,1,0,0,3,8,42,112,1,1,1108,1779,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2971,5,bully,2117,1,0,0,2,9,28,126,1,1,854,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3396,4,bully,2270,1,0,0,3,8,42,112,1,1,1126,2270,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
3498,2,bully,2392,1,0,0,2,9,28,126,1,1,1106,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3844,1,bully,2447,1,0,0,1,10,14,140,1,1,1397,2447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
