timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2714,53,bully,2714,1,1,2714,3,0,18,0,1,53,0,2714,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2729,23,bully,2729,1,1,2729,3,0,18,0,1,23,0,2729,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2767,21,bully,2767,1,1,2767,3,0,18,0,1,21,0,2767,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2747,63,bully,2747,1,1,2747,3,0,18,0,1,63,0,2747,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2835,82,bully,2835,1,1,2835,3,0,18,0,1,82,0,2835,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2748,11,bully,2748,1,1,2748,3,0,18,0,1,11,0,2748,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2832,8,bully,2832,1,1,2832,3,4,18,24,1,3,0,2832,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2811,9,bully,2811,1,1,2811,3,2,18,12,1,6,0,2811,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,2,0,0,0,0,0,0,0
2814,83,bully,2814,1,1,2814,3,0,18,0,1,83,0,2814,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2965,13,bully,2965,1,1,2965,3,0,18,0,1,13,0,2965,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2984,48,bully,2984,1,1,2984,3,0,18,0,1,48,0,2984,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2850,50,bully,2850,1,1,2850,3,0,18,0,1,50,0,2850,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2882,47,bully,2882,1,1,2882,3,0,18,0,1,47,0,2882,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2999,58,bully,2999,1,1,2999,3,0,18,0,1,58,0,2999,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2932,38,bully,2932,1,1,2932,3,0,18,0,1,38,0,2932,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2844,19,bully,2844,1,1,2844,3,0,18,0,1,19,0,2844,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2869,92,bully,2869,1,1,2869,3,0,18,0,1,92,0,2869,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
