timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6195,2,bully,1877,1,0,0,3,7,42,98,1,1,4318,1877,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6469,8,bully,1491,1,0,0,4,6,56,84,2,8,4978,1491,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6347,6,bully,2199,1,0,0,3,9,42,126,1,1,4148,2199,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7326,7,bully,2304,1,0,0,3,11,42,154,1,1,5022,2304,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
7408,1,bully,2532,1,0,0,2,6,28,84,1,1,4876,2532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7039,3,bully,1759,1,0,0,3,10,42,140,2,3,5280,1759,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7310,10,bully,1907,1,0,0,3,3,42,42,2,10,5403,1907,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8779,4,bully,2252,1,0,0,4,8,56,112,2,4,6527,2252,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8337,2,bully,1877,1,0,0,3,8,42,112,1,1,6460,1877,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9843,7,bully,2304,1,0,0,4,11,56,154,2,7,7539,2304,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9838,5,bully,1737,1,0,0,4,8,56,112,2,5,8101,1737,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11121,4,bully,2252,1,0,0,4,8,56,112,2,4,8869,2252,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11337,9,bully,1852,1,0,0,3,4,42,56,1,5,9485,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10412,2,bully,1877,1,0,0,3,8,42,112,1,1,8535,1877,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11379,1,bully,2532,1,0,0,2,7,28,98,1,1,8847,2532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
12261,3,bully,1759,1,0,0,3,13,42,182,2,3,10502,1759,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
12259,6,bully,2199,1,0,0,3,12,42,168,1,1,10060,2199,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
12488,2,bully,1877,1,0,0,4,8,56,112,2,2,10611,1877,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13464,4,bully,2252,1,0,0,5,9,70,126,2,4,11212,2252,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12769,10,bully,1907,1,0,0,3,3,42,42,2,10,10862,1907,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
14413,8,bully,1491,1,0,0,6,11,84,154,3,7,12922,1491,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15350,1,bully,2532,1,0,0,2,9,28,126,1,1,12818,2532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
15810,5,bully,1737,1,0,0,4,9,56,126,2,5,14073,1737,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16229,4,bully,2252,1,0,0,7,10,98,140,3,3,13977,2252,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
16298,7,bully,2304,1,0,0,4,13,56,182,2,7,13994,2304,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
17058,3,bully,1759,1,0,0,4,16,56,224,2,3,15299,1759,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
17963,2,bully,1877,1,0,0,5,10,70,140,2,2,16086,1877,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18229,10,bully,1907,1,0,0,4,3,56,42,2,10,16322,1907,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
19322,1,bully,2532,1,0,0,3,9,42,126,1,1,16790,2532,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
18909,6,bully,2199,1,0,0,3,13,42,182,1,1,16710,2199,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
19834,4,bully,2252,1,0,0,7,10,98,140,3,3,17582,2252,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
20874,9,bully,1852,1,0,0,4,4,56,56,2,9,19022,1852,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
21641,3,bully,1759,1,0,0,4,16,56,224,2,3,19882,1759,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
23439,4,bully,2252,1,0,0,7,10,98,140,3,3,21187,2252,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
23172,8,bully,1491,1,0,0,6,11,84,154,3,7,21681,1491,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25560,6,bully,2199,1,0,0,4,14,56,196,1,1,23361,2199,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
26224,3,bully,1759,1,0,0,4,17,56,238,2,3,24465,1759,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
27045,4,bully,2252,1,0,0,8,10,112,140,4,4,24793,2252,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
27036,1,bully,2532,1,0,0,3,10,42,140,1,1,24504,2532,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
26936,10,bully,1907,1,0,0,5,4,70,56,2,10,25029,1907,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
30631,7,bully,2304,1,0,0,4,15,56,210,2,7,28327,2304,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
31011,5,bully,1737,1,0,0,5,12,70,168,3,1,29274,1737,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
31489,3,bully,1759,1,0,0,5,18,70,252,2,3,29730,1759,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
31931,8,bully,1491,1,0,0,6,13,84,182,3,7,30440,1491,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
32210,6,bully,2199,1,0,0,4,14,56,196,1,1,30011,2199,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
33163,2,bully,1877,1,0,0,5,12,70,168,2,2,31286,1877,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
34187,9,bully,1852,1,0,0,5,5,70,70,2,9,32335,1852,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
34516,4,bully,2252,1,0,0,9,11,126,154,4,4,32264,2252,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
38115,3,bully,1759,1,0,0,5,19,70,266,2,3,36356,1759,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
40454,8,bully,1491,1,0,0,8,14,112,196,3,7,38963,1491,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
42236,1,bully,2532,1,0,0,3,11,42,154,1,1,39704,2532,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
41710,6,bully,2199,1,0,0,4,16,56,224,1,1,39511,2199,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
42136,10,bully,1907,1,0,0,5,4,70,56,2,10,40229,1907,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
45255,7,bully,2304,1,0,0,6,18,84,252,3,2,42951,2304,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
44742,3,bully,1759,1,0,0,6,22,84,308,2,3,42983,1759,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
46211,5,bully,1737,1,0,0,5,12,70,168,3,1,44474,1737,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
48365,2,bully,1877,1,0,0,7,15,98,210,3,1,46488,1877,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
49387,9,bully,1852,1,0,0,5,5,70,70,2,9,47535,1852,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
49717,4,bully,2252,1,0,0,10,15,140,210,4,4,47465,2252,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
51123,8,bully,1491,1,0,0,9,16,126,224,3,7,49632,1491,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
57438,1,bully,2532,1,0,0,5,13,70,182,2,3,54906,2532,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
56913,6,bully,2199,1,0,0,7,20,98,280,2,3,54714,2199,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
57339,10,bully,1907,1,0,0,8,7,112,98,3,3,55432,1907,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
60456,7,bully,2304,1,0,0,7,24,98,336,3,2,58152,2304,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
59943,3,bully,1759,1,0,0,7,26,98,364,2,3,58184,1759,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
61412,5,bully,1737,1,0,0,6,18,84,252,3,1,59675,1737,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
63566,2,bully,1877,1,0,0,8,19,112,266,3,1,61689,1877,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
64589,9,bully,1852,1,0,0,7,6,98,84,3,3,62737,1852,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
64918,4,bully,2252,1,0,0,11,17,154,238,5,3,62666,2252,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
66324,8,bully,1491,1,0,0,10,18,140,252,3,7,64833,1491,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
72638,1,bully,2532,1,0,0,5,15,70,210,2,3,70106,2532,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
72113,6,bully,2199,1,0,0,7,22,98,308,2,3,69914,2199,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
72539,10,bully,1907,1,0,0,8,7,112,98,3,3,70632,1907,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
75656,7,bully,2304,1,0,0,7,25,98,350,3,2,73352,2304,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
75143,3,bully,1759,1,0,0,7,26,98,364,2,3,73384,1759,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
76613,5,bully,1737,1,0,0,7,19,98,266,4,3,74876,1737,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
78766,2,bully,1877,1,0,0,8,19,112,266,3,1,76889,1877,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
79789,9,bully,1852,1,0,0,7,7,98,98,3,3,77937,1852,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
80118,4,bully,2252,1,0,0,11,18,154,252,5,3,77866,2252,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
81525,8,bully,1491,1,0,0,11,19,154,266,4,8,80034,1491,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
87838,1,bully,2532,1,0,0,5,16,70,224,2,3,85306,2532,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
87313,6,bully,2199,1,0,0,7,24,98,336,2,3,85114,2199,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
87739,10,bully,1907,1,0,0,8,7,112,98,3,3,85832,1907,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
90857,7,bully,2304,1,0,0,8,25,112,350,4,7,88553,2304,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
90343,3,bully,1759,1,0,0,7,28,98,392,2,3,88584,1759,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
91813,5,bully,1737,1,0,0,7,19,98,266,4,3,90076,1737,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
93968,2,bully,1877,1,0,0,10,21,140,294,3,1,92091,1877,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
94989,9,bully,1852,1,0,0,7,7,98,98,3,3,93137,1852,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
95318,4,bully,2252,1,0,0,11,18,154,252,5,3,93066,2252,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
96725,8,bully,1491,1,0,0,11,20,154,280,4,8,95234,1491,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
103039,1,bully,2532,1,0,0,6,17,84,238,3,1,100507,2532,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
102515,6,bully,2199,1,0,0,9,27,126,378,3,1,100316,2199,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
102941,10,bully,1907,1,0,0,10,9,140,126,4,1,101034,1907,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
106059,7,bully,2304,1,0,0,10,28,140,392,4,7,103755,2304,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
105544,3,bully,1759,1,0,0,8,32,112,448,3,1,103785,1759,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
107013,5,bully,1737,1,0,0,7,23,98,322,4,3,105276,1737,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
109168,2,bully,1877,1,0,0,10,23,140,322,3,1,107291,1877,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
110190,9,bully,1852,1,0,0,8,7,112,98,4,9,108338,1852,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
110519,4,bully,2252,1,0,0,12,19,168,266,6,1,108267,2252,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
111925,8,bully,1491,1,0,0,11,22,154,308,4,8,110434,1491,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
118239,1,bully,2532,1,0,0,6,18,84,252,3,1,115707,2532,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
117715,6,bully,2199,1,0,0,9,28,126,392,3,1,115516,2199,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
118141,10,bully,1907,1,0,0,10,9,140,126,4,1,116234,1907,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
121259,7,bully,2304,1,0,0,10,29,140,406,4,7,118955,2304,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
120744,3,bully,1759,1,0,0,8,32,112,448,3,1,118985,1759,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
122214,5,bully,1737,1,0,0,8,24,112,336,5,5,120477,1737,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
124368,2,bully,1877,1,0,0,10,23,140,322,3,1,122491,1877,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
125391,9,bully,1852,1,0,0,9,8,126,112,4,9,123539,1852,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
125719,4,bully,2252,1,0,0,12,20,168,280,6,1,123467,2252,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
127127,8,bully,1491,1,0,0,13,23,182,322,5,7,125636,1491,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
133439,1,bully,2532,1,0,0,6,19,84,266,3,1,130907,2532,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
132915,6,bully,2199,1,0,0,9,30,126,420,3,1,130716,2199,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
133341,10,bully,1907,1,0,0,10,9,140,126,4,1,131434,1907,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
136460,7,bully,2304,1,0,0,11,30,154,420,4,7,134156,2304,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
135944,3,bully,1759,1,0,0,8,34,112,476,3,1,134185,1759,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
137414,5,bully,1737,1,0,0,8,24,112,336,5,5,135677,1737,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
139570,2,bully,1877,1,0,0,12,25,168,350,3,1,137693,1877,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
140591,9,bully,1852,1,0,0,9,8,126,112,4,9,138739,1852,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
140919,4,bully,2252,1,0,0,12,21,168,294,6,1,138667,2252,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
142328,8,bully,1491,1,0,0,14,24,196,336,5,7,140837,1491,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
148640,1,bully,2532,1,0,0,7,20,98,280,3,1,146108,2532,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
148117,6,bully,2199,1,0,0,11,33,154,462,3,1,145918,2199,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
148543,10,bully,1907,1,0,0,12,11,168,154,4,1,146636,1907,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
151662,7,bully,2304,1,0,0,13,35,182,490,4,7,149358,2304,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
151145,3,bully,1759,1,0,0,9,38,126,532,3,1,149386,1759,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
152614,5,bully,1737,1,0,0,8,28,112,392,5,5,150877,1737,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
154770,2,bully,1877,1,0,0,12,27,168,378,3,1,152893,1877,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
155792,9,bully,1852,1,0,0,10,8,140,112,4,9,153940,1852,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
156120,4,bully,2252,1,0,0,13,24,182,336,6,1,153868,2252,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
157529,8,bully,1491,1,0,0,15,26,210,364,5,7,156038,1491,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
163840,1,bully,2532,1,0,0,7,21,98,294,3,1,161308,2532,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
163317,6,bully,2199,1,0,0,11,34,154,476,3,1,161118,2199,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
163743,10,bully,1907,1,0,0,12,11,168,154,4,1,161836,1907,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
166862,7,bully,2304,1,0,0,13,36,182,504,4,7,164558,2304,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
