timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11793,7,bully,5176,1,1,24,10,1177,80,9416,9,50,6617,24,3360,17,0,0,3,NORMAL,0,0,1,1,9,0,0,70,1089,15,3,0,0,0,0
11996,24,bully,5217,1,1,1802,30,1165,240,9320,9,50,6779,1802,1420,17,0,0,3,NORMAL,0,0,1,1,29,0,0,70,1077,15,3,0,0,0,0
11850,16,bully,4994,1,1,770,21,1166,168,9328,9,50,6856,770,2375,17,0,0,3,NORMAL,0,0,1,1,20,0,0,70,1078,15,3,0,0,0,0
11507,2,bully,4526,1,1,104,2,1108,16,8864,9,50,6981,104,2915,17,0,0,3,NORMAL,0,0,1,1,1,0,0,64,1026,15,3,0,0,0,0
11999,3,bully,4925,1,1,124,4,1173,32,9384,9,50,7074,124,2802,17,0,0,4,NORMAL,0,0,1,1,3,0,0,69,1085,15,4,0,0,0,0
11645,18,bully,4543,1,1,1078,20,1094,160,8752,9,50,7102,1078,1821,17,0,0,4,NORMAL,0,0,1,1,19,0,0,64,1011,15,4,0,0,0,0
11778,39,bully,4557,1,0,0,43,1089,344,8712,9,50,7221,2780,0,16,0,0,4,NORMAL,0,0,0,1,42,0,0,65,1005,15,4,0,0,0,0
11710,19,bully,4415,1,1,1065,21,1071,168,8568,9,50,7295,1065,1640,17,0,0,4,NORMAL,0,0,1,1,20,0,0,63,989,15,4,0,0,0,0
11833,48,bully,5001,5,2,2809,61,1060,488,8480,3,50,6220,3543,238,14,0,0,4,NORMAL,0,0,2,5,56,0,0,60,981,15,4,0,8,0,0
11859,9,bully,4433,1,1,291,10,1085,80,8680,9,50,7426,291,2284,17,0,0,4,NORMAL,0,0,1,1,9,0,0,63,1003,15,4,0,0,0,0
20351,6,bully,5355,2,2,72,9,1182,72,9456,9,50,14996,72,4933,19,1,0,7,NORMAL,0,0,2,2,7,0,0,69,1091,15,7,0,0,0,0
20255,50,bully,4256,2,2,8004,105,1147,840,9176,1,50,11998,8004,0,4,1,8,0,LEADER,1,2,0,2,69,26,8,69,1069,9,0,0,9,24,0
20336,38,bully,5239,2,1,34,47,1159,376,9272,9,50,15097,904,4000,18,1,0,8,NORMAL,0,0,1,2,45,0,0,69,1067,15,8,0,0,0,0
20324,27,bully,5128,2,1,16,34,1161,272,9288,9,50,15196,805,4000,18,1,0,8,NORMAL,0,0,1,2,32,0,0,69,1069,15,8,0,0,0,0
20542,12,bully,5309,2,2,95,16,1176,128,9408,9,50,15233,95,4673,19,1,0,8,NORMAL,0,0,2,2,14,0,0,69,1084,15,8,0,0,0,0
20066,1,bully,4703,2,2,30,2,1142,16,9136,9,50,15363,30,4608,19,1,0,8,NORMAL,0,0,2,2,0,0,0,64,1055,15,8,0,0,0,0
20771,40,bully,5400,1,1,1106,48,1162,384,9296,9,50,15371,1106,3524,17,0,0,8,NORMAL,0,0,1,1,47,0,0,70,1069,15,8,0,0,0,0
20132,21,bully,4601,2,2,234,24,1106,192,8848,9,50,15531,234,4235,19,1,0,8,NORMAL,0,0,2,2,22,0,0,63,1020,15,8,0,0,0,0
20487,5,bully,4926,2,2,105,7,1174,56,9392,9,50,15561,105,4335,19,1,0,8,NORMAL,0,0,2,2,5,0,0,68,1083,15,8,0,0,0,0
20526,44,bully,4526,3,2,4153,59,1163,472,9304,5,50,15243,4683,74,13,1,0,8,NORMAL,0,1,1,3,49,7,0,67,1076,12,8,0,4,6,0
20050,33,bully,4484,1,1,587,36,1087,288,8696,9,50,15566,587,3847,17,0,0,8,NORMAL,0,0,1,1,35,0,0,64,1000,15,8,0,0,0,0
20187,30,bully,4621,1,1,990,33,1107,264,8856,9,50,15566,990,3445,17,0,0,8,NORMAL,0,0,1,1,32,0,0,64,1020,15,8,0,0,0,0
20405,15,bully,4821,2,1,340,19,1146,152,9168,9,50,15584,417,4000,18,1,0,8,NORMAL,0,0,1,2,17,0,0,66,1057,15,8,0,0,0,0
20826,17,bully,5225,1,1,430,22,1170,176,9360,9,50,15601,430,3970,17,0,0,8,NORMAL,0,0,1,1,21,0,0,70,1077,15,8,0,0,0,0
20472,35,bully,4870,2,2,283,42,1142,336,9136,9,50,15602,283,4116,19,1,0,8,NORMAL,0,0,2,2,40,0,0,66,1053,15,8,0,0,0,0
20389,47,bully,5300,4,3,1478,58,1118,464,8944,3,50,14477,2008,3515,14,0,0,8,NORMAL,0,0,3,4,54,0,0,63,1032,15,8,0,8,0,0
20948,29,bully,5264,1,1,436,36,1160,288,9280,9,50,15684,436,3881,17,0,0,8,NORMAL,0,0,1,1,35,0,0,70,1067,15,8,0,0,0,0
20963,14,bully,5160,1,1,344,18,1174,144,9392,9,50,15803,344,3854,17,0,0,8,NORMAL,0,0,1,1,17,0,0,70,1081,15,8,0,0,0,0
21221,26,bully,5401,1,1,1734,32,1164,256,9312,9,50,15820,1734,2447,17,0,0,8,NORMAL,0,0,1,1,31,0,0,70,1071,15,8,0,0,0,0
20753,36,bully,4904,1,1,213,43,1145,344,9160,9,50,15849,213,3939,17,0,0,8,NORMAL,0,0,1,1,42,0,0,69,1053,15,8,0,0,0,0
21084,43,bully,5084,1,1,4001,54,1155,432,9240,8,50,16000,4001,0,13,1,0,8,NORMAL,0,1,0,1,49,4,0,70,1066,11,8,0,0,3,0
20810,49,bully,4810,4,1,4000,72,1126,576,9008,2,50,15062,4938,0,11,1,0,8,NORMAL,0,1,0,4,63,5,0,64,1040,14,8,0,8,4,0
20855,31,bully,4805,1,1,454,37,1133,296,9064,9,50,16050,454,3496,17,0,0,8,NORMAL,0,0,1,1,36,0,0,67,1043,15,8,0,0,0,0
20663,41,bully,4595,1,0,0,44,1093,352,8744,9,50,16068,3933,0,16,0,0,8,NORMAL,0,0,0,1,43,0,0,64,1006,15,8,0,0,0,0
21382,46,bully,5382,4,2,4320,61,1158,488,9264,4,50,15155,4780,65,13,1,0,8,NORMAL,0,1,1,4,55,2,0,69,1066,15,8,0,8,1,0
21301,28,bully,5148,1,1,2032,35,1165,280,9320,9,50,16153,2032,1815,17,0,0,8,NORMAL,0,0,1,1,34,0,0,70,1072,15,8,0,0,0,0
21356,37,bully,5188,1,1,2355,45,1164,360,9312,9,50,16168,2355,1477,17,0,0,8,NORMAL,0,0,1,1,44,0,0,70,1071,15,8,0,0,0,0
21439,25,bully,5232,1,1,1835,31,1166,248,9328,9,50,16207,1835,1959,17,0,0,8,NORMAL,0,0,1,1,30,0,0,70,1073,15,8,0,0,0,0
21505,45,bully,5505,4,2,4221,59,1164,472,9312,4,50,15155,4681,165,13,1,0,8,NORMAL,0,1,1,4,53,2,0,69,1073,14,8,0,7,1,0
21574,22,bully,5313,1,1,104,28,1164,224,9312,9,50,16261,104,3635,17,0,0,8,NORMAL,0,0,1,1,27,0,0,70,1071,15,8,0,0,0,0
21236,8,bully,4973,1,1,33,10,1180,80,9440,9,50,16263,33,3705,17,0,0,8,NORMAL,0,0,1,1,9,0,0,69,1088,15,8,0,0,0,0
21154,20,bully,4794,1,1,678,24,1138,192,9104,9,50,16360,678,2963,17,0,0,8,NORMAL,0,0,1,1,23,0,0,66,1049,15,8,0,0,0,0
21641,42,bully,5273,1,0,0,50,1156,400,9248,9,50,16368,3632,0,16,0,0,8,NORMAL,0,0,0,1,49,0,0,71,1062,15,8,0,0,0,0
21328,32,bully,4951,1,1,2311,38,1151,304,9208,9,50,16377,2311,1313,17,0,0,8,NORMAL,0,0,1,1,37,0,0,69,1059,15,8,0,0,0,0
21657,10,bully,5209,1,1,37,13,1179,104,9432,9,50,16448,37,3516,17,0,0,8,NORMAL,0,0,1,1,12,0,0,70,1086,15,8,0,0,0,0
21493,34,bully,5043,1,0,0,41,1156,328,9248,9,50,16450,3551,0,16,0,0,8,NORMAL,0,0,0,1,40,0,0,70,1063,15,8,0,0,0,0
21520,13,bully,5061,1,1,63,17,1175,136,9400,9,50,16459,63,3479,17,0,0,8,NORMAL,0,0,1,1,16,0,0,70,1082,15,8,0,0,0,0
21929,4,bully,5396,1,1,272,5,1187,40,9496,9,50,16533,272,3196,17,0,0,8,NORMAL,0,0,1,1,4,0,0,70,1094,15,8,0,0,0,0
21541,23,bully,4955,1,1,1620,28,1162,224,9296,9,50,16586,1620,1794,17,0,0,8,NORMAL,0,0,1,1,27,0,0,69,1070,15,8,0,0,0,0
21099,11,bully,4496,1,1,244,12,1098,96,8784,9,50,16603,244,3154,17,0,0,8,NORMAL,0,0,1,1,11,0,0,64,1011,15,8,0,0,0,0
21793,7,bully,5176,1,1,24,10,1182,80,9456,9,50,16617,24,3360,17,0,0,8,NORMAL,0,0,1,1,9,0,0,70,1089,15,8,0,0,0,0
21996,24,bully,5217,1,1,1802,30,1170,240,9360,9,50,16779,1802,1420,17,0,0,8,NORMAL,0,0,1,1,29,0,0,70,1077,15,8,0,0,0,0
21850,16,bully,4994,1,1,770,21,1171,168,9368,9,50,16856,770,2375,17,0,0,8,NORMAL,0,0,1,1,20,0,0,70,1078,15,8,0,0,0,0
21507,2,bully,4526,1,1,104,2,1113,16,8904,9,50,16981,104,2915,17,0,0,8,NORMAL,0,0,1,1,1,0,0,64,1026,15,8,0,0,0,0
21999,3,bully,4925,1,1,124,4,1178,32,9424,9,50,17074,124,2802,17,0,0,9,NORMAL,0,0,1,1,3,0,0,69,1085,15,9,0,0,0,0
21645,18,bully,4543,1,1,1078,20,1099,160,8792,9,50,17102,1078,1821,17,0,0,9,NORMAL,0,0,1,1,19,0,0,64,1011,15,9,0,0,0,0
21778,39,bully,4557,1,0,0,43,1094,344,8752,9,50,17221,2780,0,16,0,0,9,NORMAL,0,0,0,1,42,0,0,65,1005,15,9,0,0,0,0
21710,19,bully,4415,1,1,1065,21,1076,168,8608,9,50,17295,1065,1640,17,0,0,9,NORMAL,0,0,1,1,20,0,0,63,989,15,9,0,0,0,0
21833,48,bully,5001,5,2,2809,61,1065,488,8520,3,50,16220,3543,238,14,0,0,9,NORMAL,0,0,2,5,56,0,0,60,981,15,9,0,8,0,0
21859,9,bully,4433,1,1,291,10,1090,80,8720,9,50,17426,291,2284,17,0,0,9,NORMAL,0,0,1,1,9,0,0,63,1003,15,9,0,0,0,0
30351,6,bully,5355,2,2,72,9,1187,72,9496,9,50,24996,72,4933,19,1,0,12,NORMAL,0,0,2,2,7,0,0,69,1091,15,12,0,0,0,0
30255,50,bully,4256,2,2,8004,110,1147,880,9176,1,50,21998,8004,0,4,1,13,0,LEADER,1,2,0,2,69,26,13,69,1069,9,0,0,9,24,0
30336,38,bully,5239,2,1,34,47,1164,376,9312,9,50,25097,904,4000,18,1,0,13,NORMAL,0,0,1,2,45,0,0,69,1067,15,13,0,0,0,0
30324,27,bully,5128,2,1,16,34,1166,272,9328,9,50,25196,805,4000,18,1,0,13,NORMAL,0,0,1,2,32,0,0,69,1069,15,13,0,0,0,0
30542,12,bully,5309,2,2,95,16,1181,128,9448,9,50,25233,95,4673,19,1,0,13,NORMAL,0,0,2,2,14,0,0,69,1084,15,13,0,0,0,0
30066,1,bully,4703,2,2,30,2,1147,16,9176,9,50,25363,30,4608,19,1,0,13,NORMAL,0,0,2,2,0,0,0,64,1055,15,13,0,0,0,0
30771,40,bully,5400,1,1,1106,48,1167,384,9336,9,50,25371,1106,3524,17,0,0,13,NORMAL,0,0,1,1,47,0,0,70,1069,15,13,0,0,0,0
30132,21,bully,4601,2,2,234,24,1111,192,8888,9,50,25531,234,4235,19,1,0,13,NORMAL,0,0,2,2,22,0,0,63,1020,15,13,0,0,0,0
30487,5,bully,4926,2,2,105,7,1179,56,9432,9,50,25561,105,4335,19,1,0,13,NORMAL,0,0,2,2,5,0,0,68,1083,15,13,0,0,0,0
30526,44,bully,4526,3,2,4153,59,1168,472,9344,5,50,25243,4683,74,13,1,0,13,NORMAL,0,1,1,3,49,7,0,67,1076,12,13,0,4,6,0
30187,30,bully,4621,1,1,990,33,1112,264,8896,9,50,25566,990,3445,17,0,0,13,NORMAL,0,0,1,1,32,0,0,64,1020,15,13,0,0,0,0
30050,33,bully,4484,1,1,587,36,1092,288,8736,9,50,25566,587,3847,17,0,0,13,NORMAL,0,0,1,1,35,0,0,64,1000,15,13,0,0,0,0
30405,15,bully,4821,2,1,340,19,1151,152,9208,9,50,25584,417,4000,18,1,0,13,NORMAL,0,0,1,2,17,0,0,66,1057,15,13,0,0,0,0
30826,17,bully,5225,1,1,430,22,1175,176,9400,9,50,25601,430,3970,17,0,0,13,NORMAL,0,0,1,1,21,0,0,70,1077,15,13,0,0,0,0
30472,35,bully,4870,2,2,283,42,1147,336,9176,9,50,25602,283,4116,19,1,0,13,NORMAL,0,0,2,2,40,0,0,66,1053,15,13,0,0,0,0
30389,47,bully,5300,4,3,1478,58,1123,464,8984,3,50,24477,2008,3515,14,0,0,13,NORMAL,0,0,3,4,54,0,0,63,1032,15,13,0,8,0,0
30948,29,bully,5264,1,1,436,36,1165,288,9320,9,50,25684,436,3881,17,0,0,13,NORMAL,0,0,1,1,35,0,0,70,1067,15,13,0,0,0,0
30963,14,bully,5160,1,1,344,18,1179,144,9432,9,50,25803,344,3854,17,0,0,13,NORMAL,0,0,1,1,17,0,0,70,1081,15,13,0,0,0,0
31221,26,bully,5401,1,1,1734,32,1169,256,9352,9,50,25820,1734,2447,17,0,0,13,NORMAL,0,0,1,1,31,0,0,70,1071,15,13,0,0,0,0
30753,36,bully,4904,1,1,213,43,1150,344,9200,9,50,25849,213,3939,17,0,0,13,NORMAL,0,0,1,1,42,0,0,69,1053,15,13,0,0,0,0
31084,43,bully,5084,1,1,4001,54,1160,432,9280,8,50,26000,4001,0,13,1,0,13,NORMAL,0,1,0,1,49,4,0,70,1066,11,13,0,0,3,0
30810,49,bully,4810,4,1,4000,72,1131,576,9048,2,50,25062,4938,0,11,1,0,13,NORMAL,0,1,0,4,63,5,0,64,1040,14,13,0,8,4,0
30855,31,bully,4805,1,1,454,37,1138,296,9104,9,50,26050,454,3496,17,0,0,13,NORMAL,0,0,1,1,36,0,0,67,1043,15,13,0,0,0,0
30663,41,bully,4595,1,0,0,44,1098,352,8784,9,50,26068,3933,0,16,0,0,13,NORMAL,0,0,0,1,43,0,0,64,1006,15,13,0,0,0,0
31382,46,bully,5382,4,2,4320,61,1163,488,9304,4,50,25155,4780,65,13,1,0,13,NORMAL,0,1,1,4,55,2,0,69,1066,15,13,0,8,1,0
31301,28,bully,5148,1,1,2032,35,1170,280,9360,9,50,26153,2032,1815,17,0,0,13,NORMAL,0,0,1,1,34,0,0,70,1072,15,13,0,0,0,0
31356,37,bully,5188,1,1,2355,45,1169,360,9352,9,50,26168,2355,1477,17,0,0,13,NORMAL,0,0,1,1,44,0,0,70,1071,15,13,0,0,0,0
31439,25,bully,5232,1,1,1835,31,1171,248,9368,9,50,26207,1835,1959,17,0,0,13,NORMAL,0,0,1,1,30,0,0,70,1073,15,13,0,0,0,0
31505,45,bully,5505,4,2,4221,59,1169,472,9352,4,50,25155,4681,165,13,1,0,13,NORMAL,0,1,1,4,53,2,0,69,1073,14,13,0,7,1,0
31574,22,bully,5313,1,1,104,28,1169,224,9352,9,50,26261,104,3635,17,0,0,13,NORMAL,0,0,1,1,27,0,0,70,1071,15,13,0,0,0,0
31236,8,bully,4973,1,1,33,10,1185,80,9480,9,50,26263,33,3705,17,0,0,13,NORMAL,0,0,1,1,9,0,0,69,1088,15,13,0,0,0,0
31154,20,bully,4794,1,1,678,24,1143,192,9144,9,50,26360,678,2963,17,0,0,13,NORMAL,0,0,1,1,23,0,0,66,1049,15,13,0,0,0,0
31641,42,bully,5273,1,0,0,50,1161,400,9288,9,50,26368,3632,0,16,0,0,13,NORMAL,0,0,0,1,49,0,0,71,1062,15,13,0,0,0,0
31328,32,bully,4951,1,1,2311,38,1156,304,9248,9,50,26377,2311,1313,17,0,0,13,NORMAL,0,0,1,1,37,0,0,69,1059,15,13,0,0,0,0
31657,10,bully,5209,1,1,37,13,1184,104,9472,9,50,26448,37,3516,17,0,0,13,NORMAL,0,0,1,1,12,0,0,70,1086,15,13,0,0,0,0
31493,34,bully,5043,1,0,0,41,1161,328,9288,9,50,26450,3551,0,16,0,0,13,NORMAL,0,0,0,1,40,0,0,70,1063,15,13,0,0,0,0
31520,13,bully,5061,1,1,63,17,1180,136,9440,9,50,26459,63,3479,17,0,0,13,NORMAL,0,0,1,1,16,0,0,70,1082,15,13,0,0,0,0
31929,4,bully,5396,1,1,272,5,1192,40,9536,9,50,26533,272,3196,17,0,0,13,NORMAL,0,0,1,1,4,0,0,70,1094,15,13,0,0,0,0
31541,23,bully,4955,1,1,1620,28,1167,224,9336,9,50,26586,1620,1794,17,0,0,13,NORMAL,0,0,1,1,27,0,0,69,1070,15,13,0,0,0,0
31099,11,bully,4496,1,1,244,12,1103,96,8824,9,50,26603,244,3154,17,0,0,13,NORMAL,0,0,1,1,11,0,0,64,1011,15,13,0,0,0,0
31793,7,bully,5176,1,1,24,10,1187,80,9496,9,50,26617,24,3360,17,0,0,13,NORMAL,0,0,1,1,9,0,0,70,1089,15,13,0,0,0,0
31996,24,bully,5217,1,1,1802,30,1175,240,9400,9,50,26779,1802,1420,17,0,0,13,NORMAL,0,0,1,1,29,0,0,70,1077,15,13,0,0,0,0
31850,16,bully,4994,1,1,770,21,1176,168,9408,9,50,26856,770,2375,17,0,0,13,NORMAL,0,0,1,1,20,0,0,70,1078,15,13,0,0,0,0
31507,2,bully,4526,1,1,104,2,1118,16,8944,9,50,26981,104,2915,17,0,0,13,NORMAL,0,0,1,1,1,0,0,64,1026,15,13,0,0,0,0
31999,3,bully,4925,1,1,124,4,1183,32,9464,9,50,27074,124,2802,17,0,0,14,NORMAL,0,0,1,1,3,0,0,69,1085,15,14,0,0,0,0
31645,18,bully,4543,1,1,1078,20,1104,160,8832,9,50,27102,1078,1821,17,0,0,14,NORMAL,0,0,1,1,19,0,0,64,1011,15,14,0,0,0,0
31778,39,bully,4557,1,0,0,43,1099,344,8792,9,50,27221,2780,0,16,0,0,14,NORMAL,0,0,0,1,42,0,0,65,1005,15,14,0,0,0,0
31710,19,bully,4415,1,1,1065,21,1081,168,8648,9,50,27295,1065,1640,17,0,0,14,NORMAL,0,0,1,1,20,0,0,63,989,15,14,0,0,0,0
31833,48,bully,5001,5,2,2809,61,1070,488,8560,3,50,26220,3543,238,14,0,0,14,NORMAL,0,0,2,5,56,0,0,60,981,15,14,0,8,0,0
31859,9,bully,4433,1,1,291,10,1095,80,8760,9,50,27426,291,2284,17,0,0,14,NORMAL,0,0,1,1,9,0,0,63,1003,15,14,0,0,0,0
40351,6,bully,5355,2,2,72,9,1192,72,9536,9,50,34996,72,4933,19,1,0,17,NORMAL,0,0,2,2,7,0,0,69,1091,15,17,0,0,0,0
40255,50,bully,4256,2,2,8004,115,1147,920,9176,1,50,31998,8004,0,4,1,18,0,LEADER,1,2,0,2,69,26,18,69,1069,9,0,0,9,24,0
40336,38,bully,5239,2,1,34,47,1169,376,9352,9,50,35097,904,4000,18,1,0,18,NORMAL,0,0,1,2,45,0,0,69,1067,15,18,0,0,0,0
40324,27,bully,5128,2,1,16,34,1171,272,9368,9,50,35196,805,4000,18,1,0,18,NORMAL,0,0,1,2,32,0,0,69,1069,15,18,0,0,0,0
40542,12,bully,5309,2,2,95,16,1186,128,9488,9,50,35233,95,4673,19,1,0,18,NORMAL,0,0,2,2,14,0,0,69,1084,15,18,0,0,0,0
40066,1,bully,4703,2,2,30,2,1152,16,9216,9,50,35363,30,4608,19,1,0,18,NORMAL,0,0,2,2,0,0,0,64,1055,15,18,0,0,0,0
40771,40,bully,5400,1,1,1106,48,1172,384,9376,9,50,35371,1106,3524,17,0,0,18,NORMAL,0,0,1,1,47,0,0,70,1069,15,18,0,0,0,0
40132,21,bully,4601,2,2,234,24,1116,192,8928,9,50,35531,234,4235,19,1,0,18,NORMAL,0,0,2,2,22,0,0,63,1020,15,18,0,0,0,0
40487,5,bully,4926,2,2,105,7,1184,56,9472,9,50,35561,105,4335,19,1,0,18,NORMAL,0,0,2,2,5,0,0,68,1083,15,18,0,0,0,0
