timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3594,24,bully,3594,1,1,3594,3,30,18,180,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3288,20,bully,3288,1,1,3288,3,30,18,180,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3524,47,bully,3524,1,1,3524,3,30,18,180,1,1,0,3524,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3643,2,bully,3643,1,1,3643,3,32,18,192,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3661,44,bully,3661,1,1,3661,3,30,18,180,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3546,46,bully,3546,1,1,3546,3,32,18,192,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3676,12,bully,3676,1,1,3676,3,34,18,204,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,34,0,0,0,0,0,0,0
5270,48,bully,2967,1,1,2967,6,39,36,234,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5066,31,bully,2763,1,1,2763,6,39,36,234,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5153,29,bully,2850,1,1,2850,6,39,36,234,1,1,2303,2850,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5182,11,bully,2879,1,1,2879,6,39,36,234,1,1,2303,2879,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5388,3,bully,3085,1,1,3085,6,39,36,234,1,1,2303,3085,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5012,22,bully,2709,1,1,2709,6,40,36,240,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5455,23,bully,3152,1,1,3152,6,40,36,240,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5421,13,bully,3118,1,1,3118,6,42,36,252,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5407,45,bully,3104,1,1,3104,6,41,36,246,1,1,2303,3104,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5446,7,bully,3144,1,1,3144,6,42,36,252,1,1,2302,3144,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5503,1,bully,3200,1,1,3200,6,43,36,258,1,1,2303,3200,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,43,0,0,0,0,0,0,0
5173,39,bully,2870,1,1,2870,6,43,36,258,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5488,33,bully,3185,1,1,3185,6,44,36,264,1,1,2303,3185,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5100,41,bully,2797,1,1,2797,6,44,36,264,1,1,2303,2797,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5034,6,bully,2731,1,1,2731,6,45,36,270,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5479,42,bully,3176,1,1,3176,6,47,36,282,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5658,40,bully,3355,1,1,3355,6,47,36,282,1,1,2303,3355,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5114,9,bully,2811,1,1,2811,6,47,36,282,1,1,2303,2811,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5693,35,bully,3390,1,1,3390,6,47,36,282,1,1,2303,3390,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5510,32,bully,3207,1,1,3207,6,48,36,288,1,1,2303,3207,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5202,28,bully,2900,1,1,2900,6,48,36,288,1,1,2302,2900,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5543,17,bully,3240,1,1,3240,6,48,36,288,1,1,2303,3240,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5809,5,bully,3506,1,1,3506,6,49,36,294,1,1,2303,3506,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5558,10,bully,3255,1,1,3255,6,49,36,294,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5367,4,bully,3064,1,1,3064,6,50,36,300,1,1,2303,3064,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5352,36,bully,3049,1,1,3049,6,49,36,294,1,1,2303,3049,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5761,27,bully,3458,1,1,3458,6,50,36,300,1,1,2303,3458,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5318,26,bully,3015,1,1,3015,6,50,36,300,1,1,2303,3015,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5864,14,bully,3561,1,1,3561,6,50,36,300,1,1,2303,3561,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5713,49,bully,3410,1,1,3410,6,49,36,294,1,1,2303,3410,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5338,21,bully,3035,1,1,3035,6,50,36,300,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5148,19,bully,2846,1,1,2846,6,50,36,300,1,1,2302,2846,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5285,16,bully,2982,1,1,2982,6,51,36,306,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5169,18,bully,2866,1,1,2866,6,51,36,306,1,1,2303,2866,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5521,43,bully,3218,1,1,3218,6,51,36,306,1,1,2303,3218,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5691,50,bully,3388,1,1,3388,6,50,36,300,1,1,2303,3388,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5679,38,bully,3376,1,1,3376,6,51,36,306,1,1,2303,3376,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5794,37,bully,3491,1,1,3491,6,51,36,306,1,1,2303,3491,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5625,30,bully,3322,1,1,3322,6,51,36,306,1,1,2303,3322,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5339,25,bully,3036,1,1,3036,6,52,36,312,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5673,8,bully,3370,1,1,3370,6,54,36,324,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5931,34,bully,3628,1,1,3628,6,52,36,312,1,1,2303,3628,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5843,15,bully,3540,1,1,3540,6,54,36,324,1,1,2303,3540,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5897,24,bully,3594,1,1,3594,6,54,36,324,1,1,2303,3594,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5591,20,bully,3288,1,1,3288,6,54,36,324,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5827,47,bully,3524,1,1,3524,6,52,36,312,1,1,2303,3524,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5946,2,bully,3643,1,1,3643,6,56,36,336,1,1,2303,3643,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
5963,44,bully,3661,1,1,3661,6,53,36,318,1,1,2302,3661,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5849,46,bully,3546,1,1,3546,6,54,36,324,1,1,2303,3546,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5979,12,bully,3676,1,1,3676,6,58,36,348,1,1,2303,3676,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,58,0,0,0,0,0,0,0
7573,48,bully,2967,1,1,2967,9,59,54,354,1,1,4606,2967,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7369,31,bully,2763,1,1,2763,9,61,54,366,1,1,4606,2763,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7455,29,bully,2850,1,1,2850,9,61,54,366,1,1,4605,2850,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7485,11,bully,2879,1,1,2879,9,62,54,372,1,1,4606,2879,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7691,3,bully,3085,1,1,3085,9,63,54,378,1,1,4606,3085,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7315,22,bully,2709,1,1,2709,9,62,54,372,1,1,4606,2709,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7758,23,bully,3152,1,1,3152,9,63,54,378,1,1,4606,3152,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7723,13,bully,3118,1,1,3118,9,64,54,384,1,1,4605,3118,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7710,45,bully,3104,1,1,3104,9,61,54,366,1,1,4606,3104,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7749,7,bully,3144,1,1,3144,9,64,54,384,1,1,4605,3144,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7806,1,bully,3200,1,1,3200,9,66,54,396,1,1,4606,3200,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,66,0,0,0,0,0,0,0
7476,39,bully,2870,1,1,2870,9,64,54,384,1,1,4606,2870,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7791,33,bully,3185,1,1,3185,9,65,54,390,1,1,4606,3185,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7403,41,bully,2797,1,1,2797,9,65,54,390,1,1,4606,2797,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7337,6,bully,2731,1,1,2731,9,66,54,396,1,1,4606,2731,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7782,42,bully,3176,1,1,3176,9,70,54,420,1,1,4606,3176,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7961,40,bully,3355,1,1,3355,9,70,54,420,1,1,4606,3355,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7417,9,bully,2811,1,1,2811,9,71,54,426,1,1,4606,2811,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7996,35,bully,3390,1,1,3390,9,70,54,420,1,1,4606,3390,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7813,32,bully,3207,1,1,3207,9,70,54,420,1,1,4606,3207,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7504,28,bully,2900,1,1,2900,9,70,54,420,1,1,4604,2900,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7846,17,bully,3240,1,1,3240,9,71,54,426,1,1,4606,3240,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8112,5,bully,3506,1,1,3506,9,73,54,438,1,1,4606,3506,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7861,10,bully,3255,1,1,3255,9,71,54,426,1,1,4606,3255,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7668,4,bully,3064,1,1,3064,9,73,54,438,1,1,4604,3064,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7654,36,bully,3049,1,1,3049,9,70,54,420,1,1,4605,3049,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8064,27,bully,3458,1,1,3458,9,70,54,420,1,1,4606,3458,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7620,26,bully,3015,1,1,3015,9,72,54,432,1,1,4605,3015,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8167,14,bully,3561,1,1,3561,9,73,54,438,1,1,4606,3561,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8016,49,bully,3410,1,1,3410,9,70,54,420,1,1,4606,3410,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7451,19,bully,2846,1,1,2846,9,73,54,438,1,1,4605,2846,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7641,21,bully,3035,1,1,3035,9,73,54,438,1,1,4606,3035,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7588,16,bully,2982,1,1,2982,9,74,54,444,1,1,4606,2982,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7471,18,bully,2866,1,1,2866,9,74,54,444,1,1,4605,2866,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7824,43,bully,3218,1,1,3218,9,73,54,438,1,1,4606,3218,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7994,50,bully,3388,1,1,3388,9,71,54,426,1,1,4606,3388,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7980,38,bully,3376,1,1,3376,9,74,54,444,1,1,4604,3376,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8097,37,bully,3491,1,1,3491,9,74,54,444,1,1,4606,3491,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7927,30,bully,3322,1,1,3322,9,74,54,444,1,1,4605,3322,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7641,25,bully,3036,1,1,3036,9,75,54,450,1,1,4605,3036,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7976,8,bully,3370,1,1,3370,9,77,54,462,1,1,4606,3370,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8234,34,bully,3628,1,1,3628,9,75,54,450,1,1,4606,3628,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8146,15,bully,3540,1,1,3540,9,77,54,462,1,1,4606,3540,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8200,24,bully,3594,1,1,3594,9,77,54,462,1,1,4606,3594,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
7894,20,bully,3288,1,1,3288,9,77,54,462,1,1,4606,3288,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8130,47,bully,3524,1,1,3524,9,74,54,444,1,1,4606,3524,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8249,2,bully,3643,1,1,3643,9,80,54,480,1,1,4606,3643,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
8266,44,bully,3661,1,1,3661,9,76,54,456,1,1,4605,3661,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8152,46,bully,3546,1,1,3546,9,76,54,456,1,1,4606,3546,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8282,12,bully,3676,1,1,3676,9,80,54,480,1,1,4606,3676,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
9876,48,bully,2967,1,2,12843,12,83,72,498,1,1,6909,2967,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,83,0,0,0,0,0,0,0
9672,31,bully,2763,1,2,12435,12,85,72,510,1,1,6909,2763,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,85,0,0,0,0,0,0,0
9757,29,bully,2850,1,2,12607,12,85,72,510,1,1,6907,2850,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,85,0,0,0,0,0,0,0
9788,11,bully,2879,1,2,12667,12,86,72,516,1,1,6909,2879,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,86,0,0,0,0,0,0,0
9994,3,bully,3085,1,2,13079,12,87,72,522,1,1,6909,3085,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,87,0,0,0,0,0,0,0
9618,22,bully,2709,1,2,12327,12,86,72,516,1,1,6909,2709,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
10061,23,bully,3152,1,2,13213,12,87,72,522,1,1,6909,3152,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
10026,13,bully,3118,1,2,13144,12,88,72,528,1,1,6908,3118,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10013,45,bully,3104,1,2,13117,12,85,72,510,1,1,6909,3104,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
10052,7,bully,3144,1,2,13196,12,88,72,528,1,1,6908,3144,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
10109,1,bully,3200,1,2,13309,12,91,72,546,1,1,6909,3200,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,91,0,0,0,0,0,0,0
9779,39,bully,2870,1,2,12649,12,89,72,534,1,1,6909,2870,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
10094,33,bully,3185,1,2,13279,12,90,72,540,1,1,6909,3185,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
9706,41,bully,2797,1,2,12503,12,89,72,534,1,1,6909,2797,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,89,0,0,0,0,0,0,0
