timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50148,2,bully,5583,2,2,49,4,103,32,824,1,10,44565,49,5386,5,1,0,22,NORMAL,0,0,2,2,2,0,0,14,66,1,22,0,0,0,0
50434,7,bully,5695,2,2,118,13,94,104,752,1,10,44739,118,5144,5,1,0,22,NORMAL,0,0,2,2,11,0,0,14,57,1,22,0,0,0,0
50570,4,bully,5820,2,2,62,8,99,64,792,1,10,44750,62,5189,5,1,0,22,NORMAL,0,0,2,2,6,0,0,14,62,1,22,0,0,0,0
50707,1,bully,5786,2,2,36,2,105,16,840,1,10,44921,36,5044,5,1,0,22,NORMAL,0,0,2,2,0,0,0,14,68,1,22,0,0,0,0
50013,5,bully,4883,2,2,61,6,79,48,632,1,10,45130,61,4810,5,1,0,22,NORMAL,0,0,2,2,4,0,0,9,47,1,22,0,0,0,0
51758,10,bully,5757,1,1,4001,40,68,320,544,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,15,1,23,15,53,0,0,0,0,0,0
51455,6,bully,5461,1,1,43,10,97,80,776,1,10,45994,43,3964,3,0,0,23,NORMAL,0,0,1,1,9,0,0,14,59,1,23,0,0,0,0
51319,9,bully,4924,1,1,52,10,75,80,600,1,10,46395,52,3554,3,0,0,23,NORMAL,0,0,1,1,9,0,0,10,41,1,23,0,0,0,0
51877,8,bully,5025,1,1,51,9,76,72,608,1,10,46852,51,3098,3,0,0,23,NORMAL,0,0,1,1,8,0,0,10,42,1,23,0,0,0,0
60298,3,bully,5799,2,2,86,6,106,48,848,1,10,54499,86,5416,5,1,0,27,NORMAL,0,0,2,2,4,0,0,14,64,1,27,0,0,0,0
60148,2,bully,5583,2,2,49,4,108,32,864,1,10,54565,49,5386,5,1,0,27,NORMAL,0,0,2,2,2,0,0,14,66,1,27,0,0,0,0
60434,7,bully,5695,2,2,118,13,99,104,792,1,10,54739,118,5144,5,1,0,27,NORMAL,0,0,2,2,11,0,0,14,57,1,27,0,0,0,0
60570,4,bully,5820,2,2,62,8,104,64,832,1,10,54750,62,5189,5,1,0,27,NORMAL,0,0,2,2,6,0,0,14,62,1,27,0,0,0,0
60707,1,bully,5786,2,2,36,2,110,16,880,1,10,54921,36,5044,5,1,0,27,NORMAL,0,0,2,2,0,0,0,14,68,1,27,0,0,0,0
60013,5,bully,4883,2,2,61,6,84,48,672,1,10,55130,61,4810,5,1,0,27,NORMAL,0,0,2,2,4,0,0,9,47,1,27,0,0,0,0
61758,10,bully,5757,1,1,4001,45,68,360,544,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,15,1,28,15,53,0,0,0,0,0,0
61455,6,bully,5461,1,1,43,10,102,80,816,1,10,55994,43,3964,3,0,0,28,NORMAL,0,0,1,1,9,0,0,14,59,1,28,0,0,0,0
61319,9,bully,4924,1,1,52,10,80,80,640,1,10,56395,52,3554,3,0,0,28,NORMAL,0,0,1,1,9,0,0,10,41,1,28,0,0,0,0
61877,8,bully,5025,1,1,51,9,81,72,648,1,10,56852,51,3098,3,0,0,28,NORMAL,0,0,1,1,8,0,0,10,42,1,28,0,0,0,0
70298,3,bully,5799,2,2,86,6,111,48,888,1,10,64499,86,5416,5,1,0,32,NORMAL,0,0,2,2,4,0,0,14,64,1,32,0,0,0,0
70148,2,bully,5583,2,2,49,4,113,32,904,1,10,64565,49,5386,5,1,0,32,NORMAL,0,0,2,2,2,0,0,14,66,1,32,0,0,0,0
70434,7,bully,5695,2,2,118,13,104,104,832,1,10,64739,118,5144,5,1,0,32,NORMAL,0,0,2,2,11,0,0,14,57,1,32,0,0,0,0
70570,4,bully,5820,2,2,62,8,109,64,872,1,10,64750,62,5189,5,1,0,32,NORMAL,0,0,2,2,6,0,0,14,62,1,32,0,0,0,0
70707,1,bully,5786,2,2,36,2,115,16,920,1,10,64921,36,5044,5,1,0,32,NORMAL,0,0,2,2,0,0,0,14,68,1,32,0,0,0,0
70013,5,bully,4883,2,2,61,6,89,48,712,1,10,65130,61,4810,5,1,0,32,NORMAL,0,0,2,2,4,0,0,9,47,1,32,0,0,0,0
71758,10,bully,5757,1,1,4001,50,68,400,544,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,15,1,33,15,53,0,0,0,0,0,0
71455,6,bully,5461,1,1,43,10,107,80,856,1,10,65994,43,3964,3,0,0,33,NORMAL,0,0,1,1,9,0,0,14,59,1,33,0,0,0,0
71319,9,bully,4924,1,1,52,10,85,80,680,1,10,66395,52,3554,3,0,0,33,NORMAL,0,0,1,1,9,0,0,10,41,1,33,0,0,0,0
71877,8,bully,5025,1,1,51,9,86,72,688,1,10,66852,51,3098,3,0,0,33,NORMAL,0,0,1,1,8,0,0,10,42,1,33,0,0,0,0
80298,3,bully,5799,2,2,86,6,116,48,928,1,10,74499,86,5416,5,1,0,37,NORMAL,0,0,2,2,4,0,0,14,64,1,37,0,0,0,0
80148,2,bully,5583,2,2,49,4,118,32,944,1,10,74565,49,5386,5,1,0,37,NORMAL,0,0,2,2,2,0,0,14,66,1,37,0,0,0,0
80434,7,bully,5695,2,2,118,13,109,104,872,1,10,74739,118,5144,5,1,0,37,NORMAL,0,0,2,2,11,0,0,14,57,1,37,0,0,0,0
80570,4,bully,5820,2,2,62,8,114,64,912,1,10,74750,62,5189,5,1,0,37,NORMAL,0,0,2,2,6,0,0,14,62,1,37,0,0,0,0
80707,1,bully,5786,2,2,36,2,120,16,960,1,10,74921,36,5044,5,1,0,37,NORMAL,0,0,2,2,0,0,0,14,68,1,37,0,0,0,0
80013,5,bully,4883,2,2,61,6,94,48,752,1,10,75130,61,4810,5,1,0,37,NORMAL,0,0,2,2,4,0,0,9,47,1,37,0,0,0,0
81758,10,bully,5757,1,1,4001,55,68,440,544,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,15,1,38,15,53,0,0,0,0,0,0
81455,6,bully,5461,1,1,43,10,112,80,896,1,10,75994,43,3964,3,0,0,38,NORMAL,0,0,1,1,9,0,0,14,59,1,38,0,0,0,0
81319,9,bully,4924,1,1,52,10,90,80,720,1,10,76395,52,3554,3,0,0,38,NORMAL,0,0,1,1,9,0,0,10,41,1,38,0,0,0,0
81877,8,bully,5025,1,1,51,9,91,72,728,1,10,76852,51,3098,3,0,0,38,NORMAL,0,0,1,1,8,0,0,10,42,1,38,0,0,0,0
90298,3,bully,5799,2,2,86,6,121,48,968,1,10,84499,86,5416,5,1,0,42,NORMAL,0,0,2,2,4,0,0,14,64,1,42,0,0,0,0
90148,2,bully,5583,2,2,49,4,123,32,984,1,10,84565,49,5386,5,1,0,42,NORMAL,0,0,2,2,2,0,0,14,66,1,42,0,0,0,0
90434,7,bully,5695,2,2,118,13,114,104,912,1,10,84739,118,5144,5,1,0,42,NORMAL,0,0,2,2,11,0,0,14,57,1,42,0,0,0,0
90570,4,bully,5820,2,2,62,8,119,64,952,1,10,84750,62,5189,5,1,0,42,NORMAL,0,0,2,2,6,0,0,14,62,1,42,0,0,0,0
90707,1,bully,5786,2,2,36,2,125,16,1000,1,10,84921,36,5044,5,1,0,42,NORMAL,0,0,2,2,0,0,0,14,68,1,42,0,0,0,0
90013,5,bully,4883,2,2,61,6,99,48,792,1,10,85130,61,4810,5,1,0,42,NORMAL,0,0,2,2,4,0,0,9,47,1,42,0,0,0,0
91758,10,bully,5757,1,1,4001,60,68,480,544,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,15,1,43,15,53,0,0,0,0,0,0
91455,6,bully,5461,1,1,43,10,117,80,936,1,10,85994,43,3964,3,0,0,43,NORMAL,0,0,1,1,9,0,0,14,59,1,43,0,0,0,0
91319,9,bully,4924,1,1,52,10,95,80,760,1,10,86395,52,3554,3,0,0,43,NORMAL,0,0,1,1,9,0,0,10,41,1,43,0,0,0,0
91877,8,bully,5025,1,1,51,9,96,72,768,1,10,86852,51,3098,3,0,0,43,NORMAL,0,0,1,1,8,0,0,10,42,1,43,0,0,0,0
100298,3,bully,5799,2,2,86,6,126,48,1008,1,10,94499,86,5416,5,1,0,47,NORMAL,0,0,2,2,4,0,0,14,64,1,47,0,0,0,0
100148,2,bully,5583,2,2,49,4,128,32,1024,1,10,94565,49,5386,5,1,0,47,NORMAL,0,0,2,2,2,0,0,14,66,1,47,0,0,0,0
100434,7,bully,5695,2,2,118,13,119,104,952,1,10,94739,118,5144,5,1,0,47,NORMAL,0,0,2,2,11,0,0,14,57,1,47,0,0,0,0
100570,4,bully,5820,2,2,62,8,124,64,992,1,10,94750,62,5189,5,1,0,47,NORMAL,0,0,2,2,6,0,0,14,62,1,47,0,0,0,0
100707,1,bully,5786,2,2,36,2,130,16,1040,1,10,94921,36,5044,5,1,0,47,NORMAL,0,0,2,2,0,0,0,14,68,1,47,0,0,0,0
100013,5,bully,4883,2,2,61,6,104,48,832,1,10,95130,61,4810,5,1,0,47,NORMAL,0,0,2,2,4,0,0,9,47,1,47,0,0,0,0
101758,10,bully,5757,1,1,4001,65,68,520,544,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,15,1,48,15,53,0,0,0,0,0,0
101455,6,bully,5461,1,1,43,10,121,80,968,1,10,95994,43,3964,3,0,0,47,NORMAL,0,0,1,1,9,0,0,14,59,1,47,0,0,0,0
101319,9,bully,4924,1,1,52,10,100,80,800,1,10,96395,52,3554,3,0,0,48,NORMAL,0,0,1,1,9,0,0,10,41,1,48,0,0,0,0
101877,8,bully,5025,1,1,51,9,101,72,808,1,10,96852,51,3098,3,0,0,48,NORMAL,0,0,1,1,8,0,0,10,42,1,48,0,0,0,0
110298,3,bully,5799,2,2,86,6,131,48,1048,1,10,104499,86,5416,5,1,0,52,NORMAL,0,0,2,2,4,0,0,14,64,1,52,0,0,0,0
110148,2,bully,5583,2,2,49,4,133,32,1064,1,10,104565,49,5386,5,1,0,52,NORMAL,0,0,2,2,2,0,0,14,66,1,52,0,0,0,0
110434,7,bully,5695,2,2,118,13,124,104,992,1,10,104739,118,5144,5,1,0,52,NORMAL,0,0,2,2,11,0,0,14,57,1,52,0,0,0,0
110570,4,bully,5820,2,2,62,8,129,64,1032,1,10,104750,62,5189,5,1,0,52,NORMAL,0,0,2,2,6,0,0,14,62,1,52,0,0,0,0
110707,1,bully,5786,2,2,36,2,135,16,1080,1,10,104921,36,5044,5,1,0,52,NORMAL,0,0,2,2,0,0,0,14,68,1,52,0,0,0,0
110013,5,bully,4883,2,2,61,6,109,48,872,1,10,105130,61,4810,5,1,0,52,NORMAL,0,0,2,2,4,0,0,9,47,1,52,0,0,0,0
111758,10,bully,5757,1,1,4001,70,68,560,544,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,15,1,53,15,53,0,0,0,0,0,0
111455,6,bully,5461,1,1,43,10,126,80,1008,1,10,105994,43,3964,3,0,0,52,NORMAL,0,0,1,1,9,0,0,14,59,1,52,0,0,0,0
111319,9,bully,4924,1,1,52,10,105,80,840,1,10,106395,52,3554,3,0,0,53,NORMAL,0,0,1,1,9,0,0,10,41,1,53,0,0,0,0
111877,8,bully,5025,1,1,51,9,106,72,848,1,10,106852,51,3098,3,0,0,53,NORMAL,0,0,1,1,8,0,0,10,42,1,53,0,0,0,0
120298,3,bully,5799,2,2,86,6,136,48,1088,1,10,114499,86,5416,5,1,0,57,NORMAL,0,0,2,2,4,0,0,14,64,1,57,0,0,0,0
120148,2,bully,5583,2,2,49,4,138,32,1104,1,10,114565,49,5386,5,1,0,57,NORMAL,0,0,2,2,2,0,0,14,66,1,57,0,0,0,0
120434,7,bully,5695,2,2,118,13,129,104,1032,1,10,114739,118,5144,5,1,0,57,NORMAL,0,0,2,2,11,0,0,14,57,1,57,0,0,0,0
120570,4,bully,5820,2,2,62,8,134,64,1072,1,10,114750,62,5189,5,1,0,57,NORMAL,0,0,2,2,6,0,0,14,62,1,57,0,0,0,0
120707,1,bully,5786,2,2,36,2,140,16,1120,1,10,114921,36,5044,5,1,0,57,NORMAL,0,0,2,2,0,0,0,14,68,1,57,0,0,0,0
120013,5,bully,4883,2,2,61,6,114,48,912,1,10,115130,61,4810,5,1,0,57,NORMAL,0,0,2,2,4,0,0,9,47,1,57,0,0,0,0
121758,10,bully,5757,1,1,4001,75,68,600,544,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,15,1,58,15,53,0,0,0,0,0,0
121455,6,bully,5461,1,1,43,10,132,80,1056,1,10,115994,43,3964,3,0,0,58,NORMAL,0,0,1,1,9,0,0,14,59,1,58,0,0,0,0
121319,9,bully,4924,1,1,52,10,110,80,880,1,10,116395,52,3554,3,0,0,58,NORMAL,0,0,1,1,9,0,0,10,41,1,58,0,0,0,0
121877,8,bully,5025,1,1,51,9,111,72,888,1,10,116852,51,3098,3,0,0,58,NORMAL,0,0,1,1,8,0,0,10,42,1,58,0,0,0,0
130298,3,bully,5799,2,2,86,6,141,48,1128,1,10,124499,86,5416,5,1,0,62,NORMAL,0,0,2,2,4,0,0,14,64,1,62,0,0,0,0
130148,2,bully,5583,2,2,49,4,143,32,1144,1,10,124565,49,5386,5,1,0,62,NORMAL,0,0,2,2,2,0,0,14,66,1,62,0,0,0,0
130434,7,bully,5695,2,2,118,13,134,104,1072,1,10,124739,118,5144,5,1,0,62,NORMAL,0,0,2,2,11,0,0,14,57,1,62,0,0,0,0
130570,4,bully,5820,2,2,62,8,139,64,1112,1,10,124750,62,5189,5,1,0,62,NORMAL,0,0,2,2,6,0,0,14,62,1,62,0,0,0,0
130707,1,bully,5786,2,2,36,2,145,16,1160,1,10,124921,36,5044,5,1,0,62,NORMAL,0,0,2,2,0,0,0,14,68,1,62,0,0,0,0
130013,5,bully,4883,2,2,61,6,119,48,952,1,10,125130,61,4810,5,1,0,62,NORMAL,0,0,2,2,4,0,0,9,47,1,62,0,0,0,0
131758,10,bully,5757,1,1,4001,80,68,640,544,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,15,1,63,15,53,0,0,0,0,0,0
131455,6,bully,5461,1,1,43,10,137,80,1096,1,10,125994,43,3964,3,0,0,63,NORMAL,0,0,1,1,9,0,0,14,59,1,63,0,0,0,0
131319,9,bully,4924,1,1,52,10,115,80,920,1,10,126395,52,3554,3,0,0,63,NORMAL,0,0,1,1,9,0,0,10,41,1,63,0,0,0,0
131877,8,bully,5025,1,1,51,9,116,72,928,1,10,126852,51,3098,3,0,0,63,NORMAL,0,0,1,1,8,0,0,10,42,1,63,0,0,0,0
140298,3,bully,5799,2,2,86,6,146,48,1168,1,10,134499,86,5416,5,1,0,67,NORMAL,0,0,2,2,4,0,0,14,64,1,67,0,0,0,0
140148,2,bully,5583,2,2,49,4,148,32,1184,1,10,134565,49,5386,5,1,0,67,NORMAL,0,0,2,2,2,0,0,14,66,1,67,0,0,0,0
140434,7,bully,5695,2,2,118,13,139,104,1112,1,10,134739,118,5144,5,1,0,67,NORMAL,0,0,2,2,11,0,0,14,57,1,67,0,0,0,0
140570,4,bully,5820,2,2,62,8,144,64,1152,1,10,134750,62,5189,5,1,0,67,NORMAL,0,0,2,2,6,0,0,14,62,1,67,0,0,0,0
140707,1,bully,5786,2,2,36,2,150,16,1200,1,10,134921,36,5044,5,1,0,67,NORMAL,0,0,2,2,0,0,0,14,68,1,67,0,0,0,0
140013,5,bully,4883,2,2,61,6,124,48,992,1,10,135130,61,4810,5,1,0,67,NORMAL,0,0,2,2,4,0,0,9,47,1,67,0,0,0,0
141758,10,bully,5757,1,1,4001,85,68,680,544,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,15,1,68,15,53,0,0,0,0,0,0
141455,6,bully,5461,1,1,43,10,142,80,1136,1,10,135994,43,3964,3,0,0,68,NORMAL,0,0,1,1,9,0,0,14,59,1,68,0,0,0,0
141319,9,bully,4924,1,1,52,10,120,80,960,1,10,136395,52,3554,3,0,0,68,NORMAL,0,0,1,1,9,0,0,10,41,1,68,0,0,0,0
141877,8,bully,5025,1,1,51,9,121,72,968,1,10,136852,51,3098,3,0,0,68,NORMAL,0,0,1,1,8,0,0,10,42,1,68,0,0,0,0
150298,3,bully,5799,2,2,86,6,151,48,1208,1,10,144499,86,5416,5,1,0,72,NORMAL,0,0,2,2,4,0,0,14,64,1,72,0,0,0,0
150148,2,bully,5583,2,2,49,4,153,32,1224,1,10,144565,49,5386,5,1,0,72,NORMAL,0,0,2,2,2,0,0,14,66,1,72,0,0,0,0
150434,7,bully,5695,2,2,118,13,144,104,1152,1,10,144739,118,5144,5,1,0,72,NORMAL,0,0,2,2,11,0,0,14,57,1,72,0,0,0,0
150570,4,bully,5820,2,2,62,8,149,64,1192,1,10,144750,62,5189,5,1,0,72,NORMAL,0,0,2,2,6,0,0,14,62,1,72,0,0,0,0
150707,1,bully,5786,2,2,36,2,155,16,1240,1,10,144921,36,5044,5,1,0,72,NORMAL,0,0,2,2,0,0,0,14,68,1,72,0,0,0,0
150013,5,bully,4883,2,2,61,6,129,48,1032,1,10,145130,61,4810,5,1,0,72,NORMAL,0,0,2,2,4,0,0,9,47,1,72,0,0,0,0
151758,10,bully,5757,1,1,4001,90,68,720,544,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,15,1,73,15,53,0,0,0,0,0,0
151455,6,bully,5461,1,1,43,10,147,80,1176,1,10,145994,43,3964,3,0,0,73,NORMAL,0,0,1,1,9,0,0,14,59,1,73,0,0,0,0
151319,9,bully,4924,1,1,52,10,125,80,1000,1,10,146395,52,3554,3,0,0,73,NORMAL,0,0,1,1,9,0,0,10,41,1,73,0,0,0,0
151877,8,bully,5025,1,1,51,9,126,72,1008,1,10,146852,51,3098,3,0,0,73,NORMAL,0,0,1,1,8,0,0,10,42,1,73,0,0,0,0
160298,3,bully,5799,2,2,86,6,156,48,1248,1,10,154499,86,5416,5,1,0,77,NORMAL,0,0,2,2,4,0,0,14,64,1,77,0,0,0,0
160148,2,bully,5583,2,2,49,4,158,32,1264,1,10,154565,49,5386,5,1,0,77,NORMAL,0,0,2,2,2,0,0,14,66,1,77,0,0,0,0
160434,7,bully,5695,2,2,118,13,149,104,1192,1,10,154739,118,5144,5,1,0,77,NORMAL,0,0,2,2,11,0,0,14,57,1,77,0,0,0,0
160570,4,bully,5820,2,2,62,8,154,64,1232,1,10,154750,62,5189,5,1,0,77,NORMAL,0,0,2,2,6,0,0,14,62,1,77,0,0,0,0
160707,1,bully,5786,2,2,36,2,160,16,1280,1,10,154921,36,5044,5,1,0,77,NORMAL,0,0,2,2,0,0,0,14,68,1,77,0,0,0,0
160013,5,bully,4883,2,2,61,6,134,48,1072,1,10,155130,61,4810,5,1,0,77,NORMAL,0,0,2,2,4,0,0,9,47,1,77,0,0,0,0
161758,10,bully,5757,1,1,4001,95,68,760,544,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,15,1,78,15,53,0,0,0,0,0,0
161455,6,bully,5461,1,1,43,10,152,80,1216,1,10,155994,43,3964,3,0,0,78,NORMAL,0,0,1,1,9,0,0,14,59,1,78,0,0,0,0
161319,9,bully,4924,1,1,52,10,130,80,1040,1,10,156395,52,3554,3,0,0,78,NORMAL,0,0,1,1,9,0,0,10,41,1,78,0,0,0,0
161877,8,bully,5025,1,1,51,9,131,72,1048,1,10,156852,51,3098,3,0,0,78,NORMAL,0,0,1,1,8,0,0,10,42,1,78,0,0,0,0
170298,3,bully,5799,2,2,86,6,161,48,1288,1,10,164499,86,5416,5,1,0,82,NORMAL,0,0,2,2,4,0,0,14,64,1,82,0,0,0,0
170148,2,bully,5583,2,2,49,4,163,32,1304,1,10,164565,49,5386,5,1,0,82,NORMAL,0,0,2,2,2,0,0,14,66,1,82,0,0,0,0
170434,7,bully,5695,2,2,118,13,154,104,1232,1,10,164739,118,5144,5,1,0,82,NORMAL,0,0,2,2,11,0,0,14,57,1,82,0,0,0,0
170570,4,bully,5820,2,2,62,8,159,64,1272,1,10,164750,62,5189,5,1,0,82,NORMAL,0,0,2,2,6,0,0,14,62,1,82,0,0,0,0
170707,1,bully,5786,2,2,36,2,165,16,1320,1,10,164921,36,5044,5,1,0,82,NORMAL,0,0,2,2,0,0,0,14,68,1,82,0,0,0,0
