timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2801,9,bully,2801,1,1,2801,3,2,18,12,1,6,0,2801,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2780,10,bully,2780,1,1,2780,3,2,18,12,1,1,0,2780,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3052,4,bully,3052,1,1,3052,3,4,18,24,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3358,8,bully,3358,1,1,3358,3,6,18,36,1,4,0,3358,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3189,1,bully,3189,1,1,3189,3,2,18,12,1,1,0,3189,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3473,6,bully,3473,1,1,3473,3,4,18,24,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2916,7,bully,2916,1,1,2916,3,7,18,42,1,1,0,2916,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3167,2,bully,3167,1,1,3167,3,6,18,36,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3610,3,bully,3610,1,1,3610,3,7,18,42,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3495,5,bully,3495,1,1,3495,3,8,18,48,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5104,9,bully,2801,1,1,2801,6,5,36,30,1,6,2303,2801,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5083,10,bully,2780,1,1,2780,6,5,36,30,1,1,2303,2780,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5355,4,bully,3052,1,1,3052,6,10,36,60,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5661,8,bully,3358,1,1,3358,6,12,36,72,1,4,2303,3358,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5492,1,bully,3189,1,1,3189,6,5,36,30,1,1,2303,3189,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5776,6,bully,3473,1,1,3473,6,10,36,60,1,1,2303,3473,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5219,7,bully,2916,1,1,2916,6,13,36,78,1,1,2303,2916,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5470,2,bully,3167,1,1,3167,6,12,36,72,1,1,2303,3167,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5913,3,bully,3610,1,1,3610,6,13,36,78,1,1,2303,3610,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5798,5,bully,3495,1,1,3495,6,14,36,84,1,1,2303,3495,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7407,9,bully,2801,1,1,2801,9,8,54,48,1,6,4606,2801,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7386,10,bully,2780,1,1,2780,9,8,54,48,1,1,4606,2780,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7658,4,bully,3052,1,1,3052,9,16,54,96,1,1,4606,3052,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7964,8,bully,3358,1,1,3358,9,18,54,108,1,4,4606,3358,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7795,1,bully,3189,1,1,3189,9,8,54,48,1,1,4606,3189,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8079,6,bully,3473,1,1,3473,9,16,54,96,1,1,4606,3473,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7522,7,bully,2916,1,1,2916,9,19,54,114,1,1,4606,2916,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7773,2,bully,3167,1,1,3167,9,18,54,108,1,1,4606,3167,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8216,3,bully,3610,1,1,3610,9,19,54,114,1,1,4606,3610,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8101,5,bully,3495,1,1,3495,9,20,54,120,1,1,4606,3495,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9710,9,bully,2801,1,2,12511,12,11,72,66,2,1,6909,2801,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9689,10,bully,2780,1,2,12469,12,11,72,66,1,1,6909,2780,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9961,4,bully,3052,1,2,13013,12,22,72,132,1,1,6909,3052,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10267,8,bully,3358,1,2,13625,12,24,72,144,2,1,6909,3358,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10098,1,bully,3189,1,2,13287,12,11,72,66,1,1,6909,3189,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10382,6,bully,3473,1,2,13855,12,22,72,132,1,1,6909,3473,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9825,7,bully,2916,1,2,12741,12,25,72,150,1,1,6909,2916,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,25,0,0,0,0,0,0,0
10076,2,bully,3167,1,2,13243,12,24,72,144,1,1,6909,3167,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10519,3,bully,3610,1,2,14129,12,25,72,150,1,1,6909,3610,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,25,0,0,0,0,0,0,0
10404,5,bully,3495,1,2,13899,12,26,72,156,1,1,6909,3495,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12013,9,bully,2801,1,2,12511,15,14,90,84,2,1,9212,2801,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
11992,10,bully,2780,1,2,12469,15,14,90,84,1,1,9212,2780,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12264,4,bully,3052,1,2,13013,15,28,90,168,1,1,9212,3052,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12570,8,bully,3358,1,2,13625,15,30,90,180,2,1,9212,3358,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12401,1,bully,3189,1,2,13287,15,14,90,84,1,1,9212,3189,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12685,6,bully,3473,1,2,13855,15,28,90,168,1,1,9212,3473,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12128,7,bully,2916,1,2,12741,15,31,90,186,1,1,9212,2916,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,31,0,0,0,0,0,0,0
12379,2,bully,3167,1,2,13243,15,30,90,180,1,1,9212,3167,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12822,3,bully,3610,1,2,14129,15,31,90,186,1,1,9212,3610,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,31,0,0,0,0,0,0,0
12707,5,bully,3495,1,2,13899,15,32,90,192,1,1,9212,3495,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14316,9,bully,2801,1,2,12511,18,17,108,102,2,1,11515,2801,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14295,10,bully,2780,1,2,12469,18,17,108,102,1,1,11515,2780,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14567,4,bully,3052,1,2,13013,18,34,108,204,1,1,11515,3052,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14873,8,bully,3358,1,2,13625,18,36,108,216,2,1,11515,3358,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
