timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7157,3,bully,1775,1,0,0,5,9,70,126,1,2,5382,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7034,1,bully,1925,1,0,0,2,7,28,98,1,1,5109,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8134,5,bully,2055,1,0,0,3,8,42,112,2,5,6079,2055,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8781,10,bully,2248,1,0,0,4,4,56,56,2,10,6533,2248,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
9580,1,bully,1925,1,0,0,2,7,28,98,1,1,7655,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10454,7,bully,2190,1,0,0,4,14,56,196,2,5,8264,2190,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
10842,5,bully,2055,1,0,0,3,8,42,112,2,5,8787,2055,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11203,6,bully,2284,1,0,0,4,11,56,154,2,5,8919,2284,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
11517,2,bully,1806,1,0,0,4,12,56,168,2,1,9711,1806,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
11691,9,bully,1990,1,0,0,2,3,28,42,1,5,9701,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
11961,4,bully,2241,1,0,0,2,10,28,140,1,2,9720,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
12127,1,bully,1925,1,0,0,3,7,42,98,1,1,10202,1925,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13550,5,bully,2055,1,0,0,3,9,42,126,2,5,11495,2055,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13709,3,bully,1775,1,0,0,5,12,70,168,1,2,11934,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14356,7,bully,2190,1,0,0,4,14,56,196,2,5,12166,2190,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
15149,10,bully,2248,1,0,0,4,4,56,56,2,10,12901,2248,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15804,2,bully,1806,1,0,0,5,12,70,168,3,2,13998,1806,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16259,5,bully,2055,1,0,0,4,9,56,126,2,5,14204,2055,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16680,6,bully,2284,1,0,0,4,13,56,182,2,5,14396,2284,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
18120,8,bully,1549,1,0,0,5,7,70,98,2,5,16571,1549,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
18085,4,bully,2241,1,0,0,4,11,56,154,2,3,15844,2241,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
18258,7,bully,2190,1,0,0,4,15,56,210,2,5,16068,2190,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
19332,1,bully,1925,1,0,0,4,10,56,140,1,1,17407,1925,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
21756,3,bully,1775,1,0,0,6,15,84,210,2,3,19981,1775,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
22161,7,bully,2190,1,0,0,5,16,70,224,3,3,19971,2190,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
22262,6,bully,2284,1,0,0,5,16,70,224,3,3,19978,2284,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
22052,10,bully,2248,1,0,0,6,5,84,70,3,3,19804,2248,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
24708,5,bully,2055,1,0,0,5,13,70,182,2,5,22653,2055,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
26063,7,bully,2190,1,0,0,5,16,70,224,3,3,23873,2190,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
26893,9,bully,1990,1,0,0,4,5,56,70,2,3,24903,1990,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
27367,2,bully,1806,1,0,0,6,15,84,210,3,2,25561,1806,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
28051,6,bully,2284,1,0,0,5,16,70,224,3,3,25767,2284,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
28911,1,bully,1925,1,0,0,4,11,56,154,1,1,26986,1925,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29965,7,bully,2190,1,0,0,5,16,70,224,3,3,27775,2190,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
29690,3,bully,1775,1,0,0,6,15,84,210,2,3,27915,1775,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
30019,10,bully,2248,1,0,0,6,5,84,70,3,3,27771,2248,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
33057,4,bully,2241,1,0,0,4,11,56,154,2,3,30816,2241,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
33320,8,bully,1549,1,0,0,5,10,70,140,2,5,31771,1549,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
33868,7,bully,2190,1,0,0,6,16,84,224,4,7,31678,2190,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
33840,6,bully,2284,1,0,0,5,17,70,238,3,3,31556,2284,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
35804,5,bully,2055,1,0,0,5,14,70,196,2,5,33749,2055,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
37624,3,bully,1775,1,0,0,6,17,84,238,2,3,35849,1775,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
37986,10,bully,2248,1,0,0,6,6,84,84,3,3,35738,2248,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
38514,1,bully,1925,1,0,0,5,11,70,154,1,1,36589,1925,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
39282,6,bully,2284,1,0,0,7,19,98,266,4,5,36998,2284,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
41538,7,bully,2190,1,0,0,8,19,112,266,4,7,39348,2190,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
42093,9,bully,1990,1,0,0,4,6,56,84,2,3,40103,1990,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
42567,2,bully,1806,1,0,0,6,19,84,266,3,2,40761,1806,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
45879,3,bully,1775,1,0,0,7,18,98,252,2,3,44104,1775,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
45772,6,bully,2284,1,0,0,8,21,112,294,4,5,43488,2284,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
46370,5,bully,2055,1,0,0,7,17,98,238,3,3,44315,2055,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
48105,4,bully,2241,1,0,0,4,12,56,168,2,3,45864,2241,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
48520,8,bully,1549,1,0,0,5,12,70,168,2,5,46971,1549,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
51848,1,bully,1925,1,0,0,5,14,70,196,1,1,49923,1925,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
53187,10,bully,2248,1,0,0,7,8,98,112,3,3,50939,2248,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
54228,6,bully,2284,1,0,0,8,22,112,308,4,5,51944,2284,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
54773,3,bully,1775,1,0,0,7,20,98,280,2,3,52998,1775,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
55870,5,bully,2055,1,0,0,7,17,98,238,3,3,53815,2055,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
56738,7,bully,2190,1,0,0,8,21,112,294,4,7,54548,2190,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
57293,9,bully,1990,1,0,0,4,7,56,98,2,3,55303,1990,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
57768,2,bully,1806,1,0,0,7,21,98,294,4,3,55962,1806,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
62685,6,bully,2284,1,0,0,9,23,126,322,5,6,60401,2284,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
63306,4,bully,2241,1,0,0,5,13,70,182,3,4,61065,2241,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
63721,8,bully,1549,1,0,0,6,14,84,196,3,4,62172,1549,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
63667,3,bully,1775,1,0,0,7,21,98,294,2,3,61892,1775,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
67048,1,bully,1925,1,0,0,5,14,70,196,1,1,65123,1925,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
68387,10,bully,2248,1,0,0,7,9,98,126,3,3,66139,2248,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
69170,5,bully,2055,1,0,0,7,19,98,266,3,3,67115,2055,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
71940,7,bully,2190,1,0,0,10,24,140,336,5,3,69750,2190,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
72494,9,bully,1990,1,0,0,5,7,70,98,3,9,70504,1990,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
72968,2,bully,1806,1,0,0,7,23,98,322,4,3,71162,1806,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
73206,3,bully,1775,1,0,0,8,23,112,322,2,3,71431,1775,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
77887,6,bully,2284,1,0,0,11,25,154,350,5,6,75603,2284,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
78507,4,bully,2241,1,0,0,6,15,84,210,3,4,76266,2241,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
78922,8,bully,1549,1,0,0,7,16,98,224,3,4,77373,1549,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
82249,1,bully,1925,1,0,0,6,15,84,210,1,1,80324,1925,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
83587,10,bully,2248,1,0,0,7,11,98,154,3,3,81339,2248,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
84033,3,bully,1775,1,0,0,9,24,126,336,2,3,82258,1775,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
84371,5,bully,2055,1,0,0,8,23,112,322,4,1,82316,2055,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
87141,7,bully,2190,1,0,0,11,28,154,392,5,3,84951,2190,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
87695,9,bully,1990,1,0,0,6,8,84,112,3,9,85705,1990,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
88168,2,bully,1806,1,0,0,7,26,98,364,4,3,86362,1806,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
93087,6,bully,2284,1,0,0,11,27,154,378,5,6,90803,2284,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
93708,4,bully,2241,1,0,0,7,17,98,238,3,4,91467,2241,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
94123,8,bully,1549,1,0,0,8,18,112,252,3,4,92574,1549,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
96317,3,bully,1775,1,0,0,9,26,126,364,2,3,94542,1775,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
97449,1,bully,1925,1,0,0,6,16,84,224,1,1,95524,1925,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
98789,10,bully,2248,1,0,0,9,12,126,168,4,6,96541,2248,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
99571,5,bully,2055,1,0,0,8,24,112,336,4,1,97516,2055,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
102341,7,bully,2190,1,0,0,11,31,154,434,5,3,100151,2190,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
102895,9,bully,1990,1,0,0,6,8,84,112,3,9,100905,1990,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
103369,2,bully,1806,1,0,0,8,28,112,392,5,2,101563,1806,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
108289,6,bully,2284,1,0,0,13,28,182,392,6,7,106005,2284,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
108910,4,bully,2241,1,0,0,9,20,126,280,4,3,106669,2241,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
109326,8,bully,1549,1,0,0,11,21,154,294,4,7,107777,1549,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
111519,3,bully,1775,1,0,0,11,29,154,406,3,7,109744,1775,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
112650,1,bully,1925,1,0,0,7,17,98,238,1,1,110725,1925,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
113990,10,bully,2248,1,0,0,10,13,140,182,4,6,111742,2248,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
114772,5,bully,2055,1,0,0,9,28,126,392,4,1,112717,2055,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
117542,7,bully,2190,1,0,0,12,35,168,490,6,7,115352,2190,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
118097,9,bully,1990,1,0,0,8,9,112,126,4,7,116107,1990,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
118570,2,bully,1806,1,0,0,9,32,126,448,5,2,116764,1806,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
123489,6,bully,2284,1,0,0,13,31,182,434,6,7,121205,2284,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
124111,4,bully,2241,1,0,0,10,22,140,308,4,3,121870,2241,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
124526,8,bully,1549,1,0,0,11,22,154,308,4,7,122977,1549,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
126719,3,bully,1775,1,0,0,11,31,154,434,3,7,124944,1775,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
127851,1,bully,1925,1,0,0,8,19,112,266,2,7,125926,1925,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
129190,10,bully,2248,1,0,0,10,13,140,182,4,6,126942,2248,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
129973,5,bully,2055,1,0,0,10,29,140,406,5,7,127918,2055,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
132742,7,bully,2190,1,0,0,12,35,168,490,6,7,130552,2190,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
133297,9,bully,1990,1,0,0,8,10,112,140,4,7,131307,1990,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
133770,2,bully,1806,1,0,0,9,32,126,448,5,2,131964,1806,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
138689,6,bully,2284,1,0,0,13,32,182,448,6,7,136405,2284,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
139311,4,bully,2241,1,0,0,10,22,140,308,4,3,137070,2241,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
139726,8,bully,1549,1,0,0,11,22,154,308,4,7,138177,1549,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
141919,3,bully,1775,1,0,0,11,32,154,448,3,7,140144,1775,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
143051,1,bully,1925,1,0,0,8,20,112,280,2,7,141126,1925,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
144392,10,bully,2248,1,0,0,12,14,168,196,4,6,142144,2248,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
145173,5,bully,2055,1,0,0,10,30,140,420,5,7,143118,2055,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
147942,7,bully,2190,1,0,0,12,38,168,532,6,7,145752,2190,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
148497,9,bully,1990,1,0,0,8,10,112,140,4,7,146507,1990,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
148971,2,bully,1806,1,0,0,10,34,140,476,5,2,147165,1806,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
153891,6,bully,2284,1,0,0,15,33,210,462,6,7,151607,2284,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
154513,4,bully,2241,1,0,0,12,25,168,350,4,3,152272,2241,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
154929,8,bully,1549,1,0,0,14,25,196,350,4,7,153380,1549,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
157121,3,bully,1775,1,0,0,13,35,182,490,3,7,155346,1775,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0
158251,1,bully,1925,1,0,0,8,20,112,280,2,7,156326,1925,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
159593,10,bully,2248,1,0,0,13,15,182,210,4,6,157345,2248,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
160373,5,bully,2055,1,0,0,10,32,140,448,5,7,158318,2055,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
163143,7,bully,2190,1,0,0,13,42,182,588,6,7,160953,2190,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,42,0,0,0,0,0,0,0
163698,9,bully,1990,1,0,0,9,10,126,140,5,9,161708,1990,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
164172,2,bully,1806,1,0,0,11,37,154,518,5,2,162366,1806,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
169091,6,bully,2284,1,0,0,15,35,210,490,6,7,166807,2284,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0
