timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
62512,4,bully,2258,1,0,0,8,32,112,448,3,1,60254,2258,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
63551,2,bully,2001,1,0,0,6,34,84,476,2,1,61550,2001,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
68626,1,bully,2336,1,0,0,8,33,112,462,1,1,66290,2336,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
70500,5,bully,1835,1,0,0,9,32,126,448,4,1,68665,1835,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
70749,3,bully,1852,1,0,0,10,32,140,448,3,2,68897,1852,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
77712,4,bully,2258,1,0,0,8,35,112,490,3,1,75454,2258,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
78752,2,bully,2001,1,0,0,7,36,98,504,3,2,76751,2001,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
83826,1,bully,2336,1,0,0,8,36,112,504,1,1,81490,2336,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
85701,5,bully,1835,1,0,0,10,34,140,476,5,2,83866,1835,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
85949,3,bully,1852,1,0,0,10,34,140,476,3,2,84097,1852,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
92913,4,bully,2258,1,0,0,9,36,126,504,4,4,90655,2258,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
93952,2,bully,2001,1,0,0,7,38,98,532,3,2,91951,2001,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
99027,1,bully,2336,1,0,0,9,36,126,504,1,1,96691,2336,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
100901,5,bully,1835,1,0,0,10,35,140,490,5,2,99066,1835,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
101149,3,bully,1852,1,0,0,10,35,140,490,3,2,99297,1852,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
108113,4,bully,2258,1,0,0,9,37,126,518,4,4,105855,2258,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
109152,2,bully,2001,1,0,0,7,39,98,546,3,2,107151,2001,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
114227,1,bully,2336,1,0,0,9,38,126,532,1,1,111891,2336,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
116101,5,bully,1835,1,0,0,10,37,140,518,5,2,114266,1835,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
116351,3,bully,1852,1,0,0,12,36,168,504,3,2,114499,1852,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
123313,4,bully,2258,1,0,0,9,40,126,560,4,4,121055,2258,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
124353,2,bully,2001,1,0,0,8,41,112,574,3,2,122352,2001,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
129427,1,bully,2336,1,0,0,9,41,126,574,1,1,127091,2336,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
131302,5,bully,1835,1,0,0,11,39,154,546,5,2,129467,1835,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
131551,3,bully,1852,1,0,0,12,38,168,532,3,2,129699,1852,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
138515,4,bully,2258,1,0,0,11,41,154,574,5,1,136257,2258,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
139553,2,bully,2001,1,0,0,8,44,112,616,3,2,137552,2001,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
144628,1,bully,2336,1,0,0,10,42,140,588,1,1,142292,2336,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
146502,5,bully,1835,1,0,0,11,41,154,574,5,2,144667,1835,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
146751,3,bully,1852,1,0,0,12,40,168,560,3,2,144899,1852,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
153715,4,bully,2258,1,0,0,11,42,154,588,5,1,151457,2258,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
154753,2,bully,2001,1,0,0,8,45,112,630,3,2,152752,2001,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
159828,1,bully,2336,1,0,0,10,44,140,616,1,1,157492,2336,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,44,0,0,0,0,0,0,0
161702,5,bully,1835,1,0,0,11,43,154,602,5,2,159867,1835,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
161953,3,bully,1852,1,0,0,14,41,196,574,3,2,160101,1852,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,41,0,0,0,0,0,0,0
168915,4,bully,2258,1,0,0,11,45,154,630,5,1,166657,2258,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
169954,2,bully,2001,1,0,0,9,47,126,658,3,2,167953,2001,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
175028,1,bully,2336,1,0,0,10,47,140,658,1,1,172692,2336,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
176903,5,bully,1835,1,0,0,12,45,168,630,5,2,175068,1835,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
177153,3,bully,1852,1,0,0,14,43,196,602,3,2,175301,1852,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,43,0,0,0,0,0,0,0
184117,4,bully,2258,1,0,0,13,46,182,644,5,1,181859,2258,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
185154,2,bully,2001,1,0,0,9,50,126,700,3,2,183153,2001,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
190229,1,bully,2336,1,0,0,11,48,154,672,1,1,187893,2336,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
192103,5,bully,1835,1,0,0,12,47,168,658,5,2,190268,1835,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
192353,3,bully,1852,1,0,0,14,45,196,630,3,2,190501,1852,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0
199317,4,bully,2258,1,0,0,13,47,182,658,5,1,197059,2258,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
200354,2,bully,2001,1,0,0,9,51,126,714,3,2,198353,2001,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,51,0,0,0,0,0,0,0
205429,1,bully,2336,1,0,0,11,50,154,700,1,1,203093,2336,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0
207303,5,bully,1835,1,0,0,12,49,168,686,5,2,205468,1835,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0
207555,3,bully,1852,1,0,0,16,46,224,644,3,2,205703,1852,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,46,0,0,0,0,0,0,0
214517,4,bully,2258,1,0,0,13,50,182,700,5,1,212259,2258,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
215555,2,bully,2001,1,0,0,10,53,140,742,3,2,213554,2001,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
220629,1,bully,2336,1,0,0,11,53,154,742,1,1,218293,2336,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,53,0,0,0,0,0,0,0
222504,5,bully,1835,1,0,0,13,51,182,714,5,2,220669,1835,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
222755,3,bully,1852,1,0,0,16,48,224,672,3,2,220903,1852,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0
229719,4,bully,2258,1,0,0,15,53,210,742,5,1,227461,2258,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,53,0,0,0,0,0,0,0
230756,2,bully,2001,1,0,0,11,58,154,812,3,2,228755,2001,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,58,0,0,0,0,0,0,0
235830,1,bully,2336,1,0,0,12,57,168,798,1,1,233494,2336,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
237705,5,bully,1835,1,0,0,14,55,196,770,5,2,235870,1835,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,55,0,0,0,0,0,0,0
237956,3,bully,1852,1,0,0,17,52,238,728,3,2,236104,1852,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,52,0,0,0,0,0,0,0
244919,4,bully,2258,1,0,0,15,55,210,770,5,1,242661,2258,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
245956,2,bully,2001,1,0,0,11,59,154,826,3,2,243955,2001,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
251030,1,bully,2336,1,0,0,12,59,168,826,1,1,248694,2336,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
252905,5,bully,1835,1,0,0,14,57,196,798,5,2,251070,1835,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,57,0,0,0,0,0,0,0
253158,3,bully,1852,1,0,0,19,53,266,742,3,2,251306,1852,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,53,0,0,0,0,0,0,0
260119,4,bully,2258,1,0,0,15,58,210,812,5,1,257861,2258,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,58,0,0,0,0,0,0,0
261157,2,bully,2001,1,0,0,12,61,168,854,3,2,259156,2001,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,61,0,0,0,0,0,0,0
266230,1,bully,2336,1,0,0,12,62,168,868,1,1,263894,2336,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,62,0,0,0,0,0,0,0
268106,5,bully,1835,1,0,0,15,59,210,826,5,2,266271,1835,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,59,0,0,0,0,0,0,0
268358,3,bully,1852,1,0,0,19,55,266,770,3,2,266506,1852,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,55,0,0,0,0,0,0,0
275321,4,bully,2258,1,0,0,17,61,238,854,5,1,273063,2258,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,61,0,0,0,0,0,0,0
276358,2,bully,2001,1,0,0,13,66,182,924,3,2,274357,2001,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,66,0,0,0,0,0,0,0
281431,1,bully,2336,1,0,0,13,66,182,924,1,1,279095,2336,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,66,0,0,0,0,0,0,0
283307,5,bully,1835,1,0,0,16,63,224,882,5,2,281472,1835,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,63,0,0,0,0,0,0,0
283559,3,bully,1852,1,0,0,20,59,280,826,3,2,281707,1852,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,59,0,0,0,0,0,0,0
290521,4,bully,2258,1,0,0,17,63,238,882,5,1,288263,2258,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,63,0,0,0,0,0,0,0
291558,2,bully,2001,1,0,0,13,67,182,938,3,2,289557,2001,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,67,0,0,0,0,0,0,0
296631,1,bully,2336,1,0,0,13,68,182,952,1,1,294295,2336,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,68,0,0,0,0,0,0,0
298507,5,bully,1835,1,0,0,16,65,224,910,5,2,296672,1835,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,65,0,0,0,0,0,0,0
298761,3,bully,1852,1,0,0,22,60,308,840,3,2,296909,1852,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,60,0,0,0,0,0,0,0
