timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10039,78,bully,8845,1,1,4806,6,10,84,140,1,100,1194,4806,0,5,2,1,1,NORMAL,0,1,7,6,4,2,3,4,2,5,10,0,0,0,0
10124,23,bully,6703,0,0,0,5,9,70,126,1,100,3421,4456,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10069,14,bully,5943,0,0,0,7,12,98,168,1,100,4126,4475,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10272,31,bully,6867,0,0,0,5,9,70,126,1,100,3405,4456,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10109,9,bully,5645,0,0,0,8,14,112,196,1,100,4464,4480,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10106,98,bully,8963,1,1,4857,6,10,84,140,1,100,1143,4857,0,6,2,0,0,NORMAL,0,1,7,6,6,0,3,5,2,5,10,0,0,0,0
10559,65,bully,8660,0,0,0,5,9,70,126,1,100,1899,4595,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10596,77,bully,9141,0,0,0,5,9,70,126,1,100,1455,4615,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10603,61,bully,8439,0,0,0,5,9,70,126,1,100,2164,4617,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10803,91,bully,9510,0,0,0,6,11,84,154,1,100,1293,4955,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10733,74,bully,9075,0,0,0,5,9,70,126,1,100,1658,4573,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10054,46,bully,7188,0,0,0,5,9,70,126,1,100,2866,4599,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10121,66,bully,8141,0,0,0,5,9,70,126,1,100,1980,4585,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10205,13,bully,5599,0,0,0,8,14,112,196,1,100,4606,4469,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10614,2,bully,5546,0,0,0,8,14,112,196,1,100,5068,4483,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10342,8,bully,5517,0,0,0,8,14,112,196,1,100,4825,4493,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10515,89,bully,9012,0,0,0,6,11,84,154,1,100,1503,4974,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10378,92,bully,9008,0,0,0,6,11,84,154,1,100,1370,4954,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10190,43,bully,7027,0,0,0,5,9,70,126,1,100,3163,4559,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10651,86,bully,8937,0,0,0,6,11,84,154,1,100,1714,4908,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10408,28,bully,6428,0,0,0,5,9,70,126,1,100,3980,4488,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10869,71,bully,8936,0,0,0,5,9,70,126,1,100,1933,4572,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10393,60,bully,7970,0,0,0,5,9,70,126,1,100,2423,4578,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10242,95,bully,8949,0,0,0,6,11,84,154,1,100,1293,4913,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10545,25,bully,6372,0,0,0,7,12,98,168,1,100,4173,4490,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10327,40,bully,6896,0,0,0,5,9,70,126,1,100,3431,4571,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10818,19,bully,6329,0,0,0,8,14,112,196,1,100,4489,4512,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10094,87,bully,8357,0,0,0,6,11,84,154,1,100,1737,4920,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10175,75,bully,8313,0,0,0,5,9,70,126,1,100,1862,4547,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10666,54,bully,7851,0,0,0,5,9,70,126,1,100,2815,4556,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10884,39,bully,7255,0,0,0,5,9,70,126,1,100,3629,4522,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10530,57,bully,7710,0,0,0,5,9,70,126,1,100,2820,4516,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10478,5,bully,5236,0,0,0,8,14,112,196,1,100,5242,4530,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10463,37,bully,6627,0,0,0,5,9,70,126,1,100,3836,4447,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10448,69,bully,8202,0,0,0,5,9,70,126,1,100,2246,4557,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10992,100,bully,5451,1,1,4460,8,13,112,182,1,100,5541,4460,0,6,1,2,1,LEADER,1,4,8,6,6,4,3,6,4,7,12,0,0,0,0
10951,59,bully,8171,0,0,0,5,9,70,126,1,100,2780,4552,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10748,42,bully,7176,0,0,0,5,9,70,126,1,100,3572,4569,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10460,80,bully,8160,0,0,0,6,11,84,154,1,100,2300,4866,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10788,83,bully,8598,0,0,0,6,11,84,154,1,100,2190,4879,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10681,22,bully,6046,0,0,0,8,14,112,196,1,100,4635,4465,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11127,97,bully,9560,0,0,0,6,11,84,154,1,100,1567,4886,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10966,27,bully,6550,0,0,0,8,14,112,196,1,100,4416,4503,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11021,36,bully,6971,0,0,0,6,10,84,140,1,100,4050,4460,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
11224,3,bully,5677,0,0,0,8,14,112,196,1,100,5547,4512,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11278,62,bully,8518,0,0,0,5,9,70,126,1,100,2760,4619,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11380,49,bully,8001,0,0,0,5,9,70,126,1,100,3379,4599,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11496,47,bully,8050,0,0,0,5,9,70,126,1,100,3446,4612,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11072,88,bully,8891,0,0,0,6,11,84,154,1,100,2181,4936,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11209,85,bully,8867,0,0,0,6,11,84,154,1,100,2342,4905,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10600,34,bully,6318,0,0,0,8,14,112,196,1,100,4282,4457,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11172,1,bully,5326,0,0,0,8,14,112,196,1,100,5846,4453,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11584,51,bully,8137,0,0,0,5,9,70,126,1,100,3447,4570,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10763,10,bully,5308,0,0,0,8,14,112,196,1,100,5455,4499,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11171,96,bully,9306,0,0,0,6,11,84,154,1,100,1865,4894,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11157,33,bully,6753,0,0,0,8,14,112,196,1,100,4404,4451,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11006,68,bully,8305,0,0,0,5,9,70,126,1,100,2701,4574,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11263,94,bully,9243,0,0,0,6,11,84,154,1,100,2020,4909,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
