timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2386,68,bully,2386,1,0,0,1,0,14,0,1,68,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,18,bully,1755,1,0,0,1,0,14,0,1,18,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,98,bully,1949,1,0,0,1,0,14,0,1,98,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,63,bully,1637,1,0,0,1,0,14,0,1,63,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,57,bully,1715,1,0,0,1,0,14,0,1,57,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,45,bully,1455,1,0,0,1,0,14,0,1,45,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,59,bully,1795,1,0,0,1,0,14,0,1,59,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,29,bully,2231,1,0,0,1,0,14,0,1,29,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,89,bully,1557,1,0,0,1,0,14,0,1,89,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,47,bully,2300,1,0,0,1,0,14,0,1,47,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,84,bully,1610,1,0,0,1,0,14,0,1,84,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,10,bully,2143,1,0,0,1,0,14,0,1,10,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,69,bully,1828,1,0,0,1,0,14,0,1,69,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,19,bully,2197,1,0,0,1,0,14,0,1,19,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,44,bully,2013,1,0,0,1,0,14,0,1,44,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,4,bully,2510,1,0,0,2,4,28,56,1,1,0,2510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2727,70,bully,1807,1,0,0,1,0,14,0,1,70,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,2,bully,2164,1,0,0,1,2,14,28,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2502,50,bully,1582,1,0,0,1,0,14,0,1,50,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,81,bully,2282,1,0,0,1,0,14,0,1,81,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,55,bully,1489,1,0,0,1,0,14,0,1,55,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,35,bully,1958,1,0,0,1,0,14,0,1,35,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,95,bully,1622,1,0,0,1,0,14,0,1,95,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,9,bully,2179,1,0,0,2,3,28,42,1,5,0,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2270,37,bully,2270,1,0,0,1,0,14,0,1,37,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,65,bully,1925,1,0,0,1,0,14,0,1,65,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,87,bully,2094,1,0,0,1,0,14,0,1,87,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,39,bully,2264,1,0,0,1,0,14,0,1,39,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,66,bully,1964,1,0,0,1,0,14,0,1,66,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,85,bully,1589,1,0,0,1,0,14,0,1,85,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,76,bully,1998,1,0,0,1,0,14,0,1,76,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,77,bully,1440,1,0,0,1,0,14,0,1,77,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,33,bully,1537,1,0,0,1,0,14,0,1,33,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,80,bully,2304,1,0,0,1,0,14,0,1,80,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,15,bully,1891,1,0,0,1,0,14,0,1,15,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,22,bully,2061,1,0,0,1,0,14,0,1,22,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,99,bully,1928,1,0,0,1,0,14,0,1,99,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,3,bully,2004,1,0,0,1,3,14,42,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2334,16,bully,2334,1,0,0,1,0,14,0,1,16,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,30,bully,1740,1,0,0,1,0,14,0,1,30,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,94,bully,1707,1,0,0,1,0,14,0,1,94,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,54,bully,2046,1,0,0,1,0,14,0,1,54,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,52,bully,1895,1,0,0,1,0,14,0,1,52,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,82,bully,1725,1,0,0,1,0,14,0,1,82,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,32,bully,2283,1,0,0,1,0,14,0,1,32,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,53,bully,1604,1,0,0,1,0,14,0,1,53,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,46,bully,1943,1,0,0,1,0,14,0,1,46,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,72,bully,2173,1,0,0,1,0,14,0,1,72,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,23,bully,2365,1,0,0,1,0,14,0,1,23,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,56,bully,1467,1,0,0,1,0,14,0,1,56,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,78,bully,2419,1,0,0,1,0,14,0,1,78,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,73,bully,1504,1,0,0,1,0,14,0,1,73,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,41,bully,2297,1,0,0,1,0,14,0,1,41,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,13,bully,1470,1,0,0,1,0,14,0,1,13,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,62,bully,1658,1,0,0,1,0,14,0,1,62,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,31,bully,2295,1,0,0,1,0,14,0,1,31,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,17,bully,2312,1,0,0,1,0,14,0,1,17,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,43,bully,2404,1,0,0,1,0,14,0,1,43,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,20,bully,2319,1,0,0,1,0,14,0,1,20,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,34,bully,1979,1,0,0,1,0,14,0,1,34,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,24,bully,1946,1,0,0,1,0,14,0,1,24,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,64,bully,2079,1,0,0,1,0,14,0,1,64,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,92,bully,1758,1,0,0,1,0,14,0,1,92,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,71,bully,2249,1,0,0,1,0,14,0,1,71,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,21,bully,1618,1,0,0,1,0,14,0,1,21,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,42,bully,2128,1,0,0,1,0,14,0,1,42,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,26,bully,1792,1,0,0,1,0,14,0,1,26,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,90,bully,2337,1,0,0,1,0,14,0,1,90,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,58,bully,2352,1,0,0,1,0,14,0,1,58,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,48,bully,2378,1,0,0,1,0,14,0,1,48,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,93,bully,2201,1,0,0,1,0,14,0,1,93,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,49,bully,1480,1,0,0,1,0,14,0,1,49,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,51,bully,1570,1,0,0,1,0,14,0,1,51,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,61,bully,2216,1,0,0,1,0,14,0,1,61,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,11,bully,1843,1,0,0,1,0,14,0,1,11,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,60,bully,1773,1,0,0,1,0,14,0,1,60,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,36,bully,2400,1,0,0,1,0,14,0,1,36,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,88,bully,1452,1,0,0,1,0,14,0,1,88,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,83,bully,2167,1,0,0,1,0,14,0,1,83,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,40,bully,2098,1,0,0,1,0,14,0,1,40,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,91,bully,1780,1,0,0,1,0,14,0,1,91,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,27,bully,1810,1,0,0,1,0,14,0,1,27,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,28,bully,1788,1,0,0,1,0,14,0,1,28,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,97,bully,1507,1,0,0,1,0,14,0,1,97,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,25,bully,1569,1,0,0,1,0,14,0,1,25,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,79,bully,2315,1,0,0,1,0,14,0,1,79,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,14,bully,1449,1,0,0,1,0,14,0,1,14,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,96,bully,2064,1,0,0,1,0,14,0,1,96,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,12,bully,2028,1,0,0,1,0,14,0,1,12,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,86,bully,2031,1,0,0,1,0,14,0,1,86,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,74,bully,2113,1,0,0,1,0,14,0,1,74,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,100,bully,2371,1,0,0,1,0,14,0,1,100,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,75,bully,1555,1,0,0,1,0,14,0,1,75,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,67,bully,2401,1,0,0,1,0,14,0,1,67,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,38,bully,2286,1,0,0,1,0,14,0,1,38,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,68,bully,2386,1,0,0,1,0,14,0,1,68,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,18,bully,1755,1,0,0,1,0,14,0,1,18,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,98,bully,1949,1,0,0,1,0,14,0,1,98,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
