timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1514,1,bully,1514,1,0,0,1,1,14,14,1,1,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1820,5,bully,1820,1,0,0,1,2,14,28,1,1,0,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2380,2,bully,2380,1,0,0,1,4,14,56,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2418,3,bully,2418,1,0,0,1,4,14,56,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2377,4,bully,2377,1,0,0,1,4,14,56,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3395,3,bully,2418,1,0,0,1,4,14,56,1,1,977,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3297,4,bully,2377,1,0,0,1,4,14,56,1,1,920,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4174,1,bully,1514,1,0,0,1,4,14,56,1,1,2660,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4060,5,bully,1820,1,0,0,1,4,14,56,1,1,2240,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4217,4,bully,2377,1,0,0,1,4,14,56,1,1,1840,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4372,3,bully,2418,1,0,0,1,4,14,56,1,1,1954,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4572,2,bully,2380,1,0,0,1,4,14,56,1,1,2192,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5198,4,bully,2377,1,0,0,2,7,28,98,2,4,2821,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5350,3,bully,2418,1,0,0,2,7,28,98,2,4,2932,2418,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6267,5,bully,1820,1,0,0,2,8,28,112,1,1,4447,1820,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6835,1,bully,1514,1,0,0,2,8,28,112,1,1,5321,1514,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6208,4,bully,2377,1,0,0,2,8,28,112,2,4,3831,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6818,2,bully,2380,1,0,0,2,9,28,126,1,1,4438,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
7219,4,bully,2377,1,0,0,3,11,42,154,2,4,4842,2377,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
8309,3,bully,2418,1,0,0,3,14,42,196,2,4,5891,2418,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
8176,4,bully,2377,1,0,0,4,13,56,182,3,1,5799,2377,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
8811,5,bully,1820,1,0,0,4,13,56,182,1,1,6991,1820,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
8880,2,bully,2380,1,0,0,3,14,42,196,1,1,6500,2380,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
9105,4,bully,2377,1,0,0,4,13,56,182,3,1,6728,2377,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
10034,4,bully,2377,1,0,0,4,13,56,182,3,1,7657,2377,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
10835,2,bully,2380,1,0,0,3,15,42,210,1,1,8455,2380,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
10964,4,bully,2377,1,0,0,5,13,70,182,4,4,8587,2377,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
11155,3,bully,2418,1,0,0,3,15,42,210,2,4,8737,2418,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
11555,5,bully,1820,1,0,0,4,14,56,196,1,1,9735,1820,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
11835,1,bully,1514,1,0,0,3,15,42,210,1,1,10321,1514,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
11893,4,bully,2377,1,0,0,5,13,70,182,4,4,9516,2377,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
12790,2,bully,2380,1,0,0,3,16,42,224,1,1,10410,2380,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
14003,3,bully,2418,1,0,0,5,16,70,224,3,2,11585,2418,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
14299,5,bully,1820,1,0,0,4,16,56,224,1,1,12479,1820,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
15321,2,bully,2380,1,0,0,4,19,56,266,2,2,12941,2380,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
17044,5,bully,1820,1,0,0,5,18,70,252,2,2,15224,1820,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
17483,1,bully,1514,1,0,0,3,20,42,280,1,1,15969,1514,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
16947,4,bully,2377,1,0,0,6,17,84,238,4,4,14570,2377,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
19001,2,bully,2380,1,0,0,4,20,56,280,2,2,16621,2380,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
19788,5,bully,1820,1,0,0,5,19,70,266,2,2,17968,1820,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
21487,3,bully,2418,1,0,0,5,19,70,266,3,2,19069,2418,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
23131,1,bully,1514,1,0,0,3,21,42,294,1,1,21617,1514,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
22681,2,bully,2380,1,0,0,4,20,56,280,2,2,20301,2380,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
22704,4,bully,2377,1,0,0,7,17,98,238,4,4,20327,2377,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
26662,2,bully,2380,1,0,0,6,24,84,336,3,1,24282,2380,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
28586,1,bully,1514,1,0,0,4,26,56,364,1,1,27072,1514,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,26,0,0,0,0,0,0,0
29008,3,bully,2418,1,0,0,6,24,84,336,3,2,26590,2418,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
33652,1,bully,1514,1,0,0,4,27,56,378,1,1,32138,1514,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
34989,5,bully,1820,1,0,0,6,25,84,350,2,2,33169,1820,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
34757,4,bully,2377,1,0,0,8,23,112,322,4,4,32380,2377,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
34992,2,bully,2380,1,0,0,6,25,84,350,3,1,32612,2380,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
36529,3,bully,2418,1,0,0,7,24,98,336,4,3,34111,2418,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
38718,1,bully,1514,1,0,0,4,27,56,378,1,1,37204,1514,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
43322,2,bully,2380,1,0,0,6,28,84,392,3,1,40942,2380,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
45407,1,bully,1514,1,0,0,5,30,70,420,1,1,43893,1514,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
46610,3,bully,2418,1,0,0,8,28,112,392,4,3,44192,2418,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
49743,5,bully,1820,1,0,0,8,28,112,392,3,1,47923,1820,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
49957,4,bully,2377,1,0,0,8,28,112,392,4,4,47580,2377,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
51653,2,bully,2380,1,0,0,7,29,98,406,3,1,49273,2380,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
55339,1,bully,1514,1,0,0,5,31,70,434,1,1,53825,1514,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
61810,3,bully,2418,1,0,0,8,29,112,406,4,3,59392,2418,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
62273,2,bully,2380,1,0,0,7,30,98,420,3,1,59893,2380,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
63608,5,bully,1820,1,0,0,8,29,112,406,3,1,61788,1820,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
65271,1,bully,1514,1,0,0,5,32,70,448,1,1,63757,1514,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,32,0,0,0,0,0,0,0
65158,4,bully,2377,1,0,0,9,28,126,392,4,4,62781,2377,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
76960,1,bully,1514,1,0,0,6,35,84,490,1,1,75446,1514,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
77012,3,bully,2418,1,0,0,10,31,140,434,5,1,74594,2418,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
77473,5,bully,1820,1,0,0,8,33,112,462,3,1,75653,1820,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
77473,2,bully,2380,1,0,0,7,34,98,476,3,1,75093,2380,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
80359,4,bully,2377,1,0,0,10,31,140,434,4,4,77982,2377,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
90561,5,bully,1820,1,0,0,10,34,140,476,4,2,88741,1820,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
