timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
52217,5,bully,1447,1,0,0,8,8,112,112,2,3,50770,1447,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
52812,2,bully,1583,1,0,0,5,9,70,126,1,2,51229,1583,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
53434,1,bully,2141,1,0,0,3,5,42,70,1,1,51293,2141,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
60746,3,bully,1667,1,0,0,6,13,84,182,3,2,59079,1667,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
65983,4,bully,2045,1,0,0,8,15,112,210,2,4,63938,2045,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
67418,5,bully,1447,1,0,0,9,8,126,112,3,5,65971,1447,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
67793,2,bully,1583,1,0,0,5,11,70,154,1,2,66210,1583,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
68635,1,bully,2141,1,0,0,4,5,56,70,1,1,66494,2141,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
75948,3,bully,1667,1,0,0,8,14,112,196,3,2,74281,1667,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
81183,4,bully,2045,1,0,0,8,17,112,238,2,4,79138,2045,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
82618,5,bully,1447,1,0,0,9,8,126,112,3,5,81171,1447,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
82848,2,bully,1583,1,0,0,6,12,84,168,1,2,81265,1583,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
83835,1,bully,2141,1,0,0,4,6,56,84,1,1,81694,2141,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
91148,3,bully,1667,1,0,0,8,15,112,210,3,2,89481,1667,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
96384,4,bully,2045,1,0,0,9,17,126,238,2,4,94339,2045,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
97818,5,bully,1447,1,0,0,9,9,126,126,3,5,96371,1447,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
98048,2,bully,1583,1,0,0,6,12,84,168,1,2,96465,1583,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
99035,1,bully,2141,1,0,0,4,6,56,84,1,1,96894,2141,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
106348,3,bully,1667,1,0,0,8,15,112,210,3,2,104681,1667,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
111584,4,bully,2045,1,0,0,9,18,126,252,2,4,109539,2045,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
113019,5,bully,1447,1,0,0,10,9,140,126,3,5,111572,1447,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
113248,2,bully,1583,1,0,0,6,14,84,196,1,2,111665,1583,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
114236,1,bully,2141,1,0,0,5,6,70,84,1,1,112095,2141,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
121549,3,bully,1667,1,0,0,9,17,126,238,4,3,119882,1667,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
126785,4,bully,2045,1,0,0,10,20,140,280,2,4,124740,2045,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
128220,5,bully,1447,1,0,0,11,10,154,140,3,5,126773,1447,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
128449,2,bully,1583,1,0,0,7,14,98,196,1,2,126866,1583,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
129436,1,bully,2141,1,0,0,5,7,70,98,1,1,127295,2141,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
136749,3,bully,1667,1,0,0,9,18,126,252,4,3,135082,1667,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
141986,4,bully,2045,1,0,0,11,20,154,280,2,4,139941,2045,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
143420,5,bully,1447,1,0,0,11,11,154,154,3,5,141973,1447,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
143649,2,bully,1583,1,0,0,7,14,98,196,1,2,142066,1583,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
144636,1,bully,2141,1,0,0,5,7,70,98,1,1,142495,2141,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
151949,3,bully,1667,1,0,0,9,18,126,252,4,3,150282,1667,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
157186,4,bully,2045,1,0,0,11,21,154,294,2,4,155141,2045,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
158621,5,bully,1447,1,0,0,12,11,168,154,3,5,157174,1447,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
158850,2,bully,1583,1,0,0,8,16,112,224,1,2,157267,1583,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
159837,1,bully,2141,1,0,0,6,8,84,112,1,1,157696,2141,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
167150,3,bully,1667,1,0,0,10,21,140,294,5,1,165483,1667,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
172387,4,bully,2045,1,0,0,12,23,168,322,2,4,170342,2045,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
173822,5,bully,1447,1,0,0,13,12,182,168,3,5,172375,1447,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
174051,2,bully,1583,1,0,0,9,16,126,224,1,2,172468,1583,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
175037,1,bully,2141,1,0,0,6,9,84,126,1,1,172896,2141,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
182350,3,bully,1667,1,0,0,10,22,140,308,5,1,180683,1667,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
187588,4,bully,2045,1,0,0,13,23,182,322,2,4,185543,2045,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
189022,5,bully,1447,1,0,0,13,13,182,182,3,5,187575,1447,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
189251,2,bully,1583,1,0,0,9,16,126,224,1,2,187668,1583,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
190237,1,bully,2141,1,0,0,6,9,84,126,1,1,188096,2141,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
197550,3,bully,1667,1,0,0,10,22,140,308,5,1,195883,1667,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
202788,4,bully,2045,1,0,0,13,24,182,336,2,4,200743,2045,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
204223,5,bully,1447,1,0,0,14,13,196,182,3,5,202776,1447,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
204451,2,bully,1583,1,0,0,9,18,126,252,1,2,202868,1583,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
205438,1,bully,2141,1,0,0,7,9,98,126,1,1,203297,2141,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
212752,3,bully,1667,1,0,0,12,23,168,322,6,2,211085,1667,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
217988,4,bully,2045,1,0,0,13,26,182,364,2,4,215943,2045,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
219423,5,bully,1447,1,0,0,14,13,196,182,3,5,217976,1447,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
219652,2,bully,1583,1,0,0,10,19,140,266,1,2,218069,1583,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
220638,1,bully,2141,1,0,0,7,10,98,140,1,1,218497,2141,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
227952,3,bully,1667,1,0,0,12,24,168,336,6,2,226285,1667,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
233189,4,bully,2045,1,0,0,14,27,196,378,2,4,231144,2045,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
234624,5,bully,1447,1,0,0,15,14,210,196,3,5,233177,1447,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
234852,2,bully,1583,1,0,0,10,19,140,266,1,2,233269,1583,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
235838,1,bully,2141,1,0,0,7,10,98,140,1,1,233697,2141,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
243152,3,bully,1667,1,0,0,12,24,168,336,6,2,241485,1667,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
248389,4,bully,2045,1,0,0,14,28,196,392,2,4,246344,2045,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
249825,5,bully,1447,1,0,0,16,14,224,196,3,5,248378,1447,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,14,0,0,0,0,0,0,0
250052,2,bully,1583,1,0,0,10,21,140,294,1,2,248469,1583,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
251039,1,bully,2141,1,0,0,8,10,112,140,1,1,248898,2141,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
258354,3,bully,1667,1,0,0,14,25,196,350,6,2,256687,1667,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
263589,4,bully,2045,1,0,0,14,30,196,420,2,4,261544,2045,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
265025,5,bully,1447,1,0,0,16,14,224,196,3,5,263578,1447,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,14,0,0,0,0,0,0,0
265253,2,bully,1583,1,0,0,11,22,154,308,1,2,263670,1583,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
266239,1,bully,2141,1,0,0,8,11,112,154,1,1,264098,2141,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
273554,3,bully,1667,1,0,0,14,26,196,364,6,2,271887,1667,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
278790,4,bully,2045,1,0,0,15,31,210,434,2,4,276745,2045,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
280226,5,bully,1447,1,0,0,17,15,238,210,3,5,278779,1447,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,15,0,0,0,0,0,0,0
280453,2,bully,1583,1,0,0,11,22,154,308,1,2,278870,1583,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
281439,1,bully,2141,1,0,0,8,11,112,154,1,1,279298,2141,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
288754,3,bully,1667,1,0,0,14,26,196,364,6,2,287087,1667,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
293990,4,bully,2045,1,0,0,15,32,210,448,2,4,291945,2045,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
295427,5,bully,1447,1,0,0,18,15,252,210,3,5,293980,1447,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,15,0,0,0,0,0,0,0
295653,2,bully,1583,1,0,0,11,24,154,336,1,2,294070,1583,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
296640,1,bully,2141,1,0,0,9,11,126,154,1,1,294499,2141,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
