timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10665,73,bully,0,1,0,0,5,10,70,140,0,0,0,6000,0,6,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10296,20,bully,9773,0,0,0,7,13,98,182,1,100,523,8017,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
10403,67,bully,0,0,0,0,5,10,70,140,0,0,0,6275,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10378,54,bully,0,0,0,0,5,10,70,140,0,0,0,6991,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10514,5,bully,9219,0,0,0,9,18,126,252,1,100,1295,7951,0,9,2,1,1,NORMAL,0,0,9,10,6,2,6,9,4,10,16,0,0,0,0
10145,39,bully,0,0,0,0,5,10,70,140,0,0,0,7732,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10185,45,bully,0,0,0,0,5,10,70,140,0,0,0,7509,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10676,75,bully,9301,1,1,4625,5,10,70,140,1,100,1375,4625,0,6,2,0,0,NORMAL,0,1,6,8,2,0,5,5,0,5,10,0,0,0,0
10824,83,bully,9811,1,0,0,6,11,84,154,1,100,1013,4987,0,6,2,0,0,NORMAL,0,0,6,10,2,0,4,5,1,5,12,0,0,0,0
10691,3,bully,9143,0,0,0,11,20,154,280,1,100,1548,7890,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,0,0,0,0
10894,60,bully,0,0,0,0,5,10,70,140,0,0,0,6786,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10854,19,bully,10122,0,0,0,7,14,98,196,1,100,732,8030,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10160,23,bully,9577,0,0,0,7,14,98,196,1,100,583,7989,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10606,53,bully,0,0,0,0,5,10,70,140,0,0,0,7233,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10539,78,bully,9171,0,0,0,5,10,70,140,1,100,1368,4642,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10575,8,bully,9259,0,0,0,8,16,112,224,1,100,1316,8053,0,8,2,1,1,NORMAL,0,0,8,10,4,2,5,8,4,9,14,0,0,0,0
10078,35,bully,9977,0,0,0,6,12,84,168,1,100,101,7987,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10786,84,bully,9672,0,0,0,6,12,84,168,1,100,1114,5001,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10839,14,bully,9878,0,0,0,8,15,112,210,1,100,961,8092,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10366,55,bully,0,0,0,0,5,10,70,140,0,0,0,7166,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10348,72,bully,0,0,0,0,5,10,70,140,0,0,0,6290,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10687,86,bully,9648,0,0,0,6,12,84,168,1,100,1039,5051,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10621,66,bully,0,0,0,0,5,10,70,140,0,0,0,6679,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10757,63,bully,0,0,0,0,5,10,70,140,0,0,0,6858,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10772,31,bully,10265,0,0,0,6,12,84,168,1,100,507,7975,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10351,29,bully,9750,0,0,0,7,14,98,196,1,100,601,7950,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11127,13,bully,9913,0,0,0,8,15,112,210,1,100,1214,8113,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10363,40,bully,10226,0,0,0,6,12,84,168,1,100,137,8046,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10433,17,bully,9291,0,0,0,7,14,98,196,1,100,1142,8056,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11029,100,bully,8867,1,0,0,12,19,168,266,1,100,2162,7840,0,10,1,2,0,LEADER,1,0,12,12,8,4,5,9,4,9,20,0,0,0,0
10742,95,bully,9274,0,0,0,7,14,98,196,1,100,1468,4806,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11208,1,bully,9097,0,0,0,12,22,168,308,1,100,2111,7866,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11143,43,bully,0,0,0,0,5,10,70,140,0,0,0,8100,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10909,28,bully,10133,0,0,0,7,14,98,196,1,100,776,7967,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11060,52,bully,0,0,0,0,5,10,70,140,0,0,0,7676,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10636,34,bully,10092,0,0,0,7,13,98,182,1,100,544,8032,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
10960,80,bully,9222,0,0,0,5,10,70,140,1,100,1738,4628,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10651,41,bully,10434,0,0,0,6,12,84,168,1,100,217,8056,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11369,71,bully,0,0,0,0,5,10,70,140,0,0,0,6740,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10706,11,bully,9078,0,0,0,9,17,126,238,1,100,1628,8055,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11042,68,bully,0,0,0,0,5,10,70,140,0,0,0,6945,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11263,10,bully,9518,0,0,0,9,17,126,238,1,100,1745,8031,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11233,74,bully,0,0,0,0,5,10,70,140,0,0,0,6769,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10990,16,bully,9520,0,0,0,7,15,98,210,1,100,1470,8095,0,8,2,0,0,NORMAL,0,0,7,10,4,0,5,8,3,8,14,1,0,0,0
11677,9,bully,9772,0,0,0,10,18,140,252,1,100,1905,8053,0,8,2,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11097,77,bully,9024,0,0,0,5,10,70,140,1,100,2073,4627,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11178,65,bully,0,0,0,0,5,10,70,140,0,0,0,7243,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11248,42,bully,10873,0,0,0,6,12,84,168,1,100,375,8065,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11451,59,bully,0,0,0,0,5,10,70,140,0,0,0,7604,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11436,91,bully,9418,0,0,0,7,14,98,196,1,100,2018,4756,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11684,12,bully,9961,0,0,0,10,18,140,252,1,100,1723,8101,0,8,2,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11602,24,bully,10325,0,0,0,7,14,98,196,1,100,1277,7970,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11030,57,bully,0,0,0,0,5,10,70,140,0,0,0,7710,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10879,92,bully,8840,0,0,0,7,14,98,196,1,100,2039,4741,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11015,89,bully,8806,0,0,0,7,14,98,196,1,100,2209,4778,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11820,7,bully,9716,0,0,0,11,20,154,280,1,100,2104,8069,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11536,4,bully,9153,0,0,0,12,22,168,308,1,100,2383,7894,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11709,85,bully,9855,0,0,0,6,12,84,168,1,100,1854,5064,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11181,22,bully,9673,0,0,0,8,16,112,224,1,100,1508,7975,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11480,81,bully,9365,0,0,0,5,10,70,140,1,100,2115,4629,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11633,38,bully,10805,0,0,0,7,14,98,196,1,100,828,8011,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11791,18,bully,10103,0,0,0,9,17,126,238,1,100,1688,8056,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11193,33,bully,10112,0,0,0,7,14,98,196,1,100,1081,8033,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11994,90,bully,9643,0,0,0,7,14,98,196,1,100,2351,4747,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11111,97,bully,9131,0,0,0,8,16,112,224,1,100,1980,5248,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11587,56,bully,0,0,0,0,5,10,70,140,0,0,0,8007,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11442,61,bully,0,0,0,0,5,10,70,140,0,0,0,7783,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11521,36,bully,10491,0,0,0,7,14,98,196,1,100,1030,8003,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11860,50,bully,11593,0,0,0,6,12,84,168,1,100,267,8102,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11163,30,bully,9863,0,0,0,7,14,98,196,1,100,1300,7967,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11669,44,bully,11064,0,0,0,7,14,98,196,1,100,605,8127,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11300,94,bully,9080,0,0,0,7,14,98,196,1,100,2220,4782,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11958,51,bully,11587,0,0,0,6,12,84,168,1,100,371,8102,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11573,88,bully,8960,0,0,0,7,14,98,196,1,100,2613,4791,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11942,21,bully,10037,0,0,0,9,17,126,238,1,100,1905,7982,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11315,62,bully,0,0,0,0,5,10,70,140,0,0,0,7977,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11466,27,bully,9843,0,0,0,9,17,126,238,1,100,1623,7976,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11927,70,bully,0,0,0,0,5,10,70,140,0,0,0,7591,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11857,93,bully,9361,0,0,0,7,14,98,196,1,100,2496,4768,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11654,25,bully,9841,0,0,0,8,16,112,224,1,100,1813,8002,0,8,2,1,1,NORMAL,0,0,8,8,6,2,5,8,4,9,14,1,0,0,0
11872,48,bully,11137,0,0,0,7,14,98,196,1,100,735,8156,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11518,79,bully,8776,0,0,0,5,10,70,140,1,100,2742,4666,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11533,47,bully,10696,0,0,0,7,14,98,196,1,100,837,8152,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11851,76,bully,8856,0,0,0,5,10,70,140,1,100,2995,4618,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11845,82,bully,9096,0,0,0,5,10,70,140,1,100,2749,4608,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11971,46,bully,10865,0,0,0,7,14,98,196,1,100,1106,8132,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11963,2,bully,8496,0,0,0,12,22,168,308,1,100,3467,7868,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11957,6,bully,8706,0,0,0,11,20,154,280,1,100,3251,7999,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
20009,58,bully,11916,0,0,0,13,23,182,322,1,100,5389,10740,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20012,15,bully,9824,0,0,0,16,26,224,364,1,100,5465,12795,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20200,64,bully,12127,0,0,0,12,22,168,308,1,100,6788,9323,0,11,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20266,49,bully,11461,0,0,0,13,22,182,308,1,100,5344,11605,0,9,2,4,4,ELECTION,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20499,37,bully,10978,0,0,0,14,23,196,322,1,100,5483,11999,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20213,98,bully,9619,1,0,0,14,25,196,350,1,100,10168,5832,0,13,3,2,2,NORMAL,0,0,14,16,8,4,7,11,6,13,24,0,0,0,0
20048,99,bully,8570,2,3,14503,13,25,182,350,1,100,10389,5611,0,13,3,2,2,NORMAL,0,5,16,12,10,4,8,12,6,14,22,0,0,0,0
20281,32,bully,10414,0,0,0,14,23,196,322,1,100,5451,12398,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20009,96,bully,9225,1,0,0,13,23,182,322,1,100,10340,5660,0,12,3,2,2,NORMAL,0,0,13,14,8,4,6,10,6,12,22,0,0,0,0
20484,69,bully,12384,0,0,0,12,22,168,308,1,100,6898,9171,0,11,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20130,87,bully,8897,1,1,4767,12,21,168,294,1,100,10485,5515,0,11,3,2,2,NORMAL,0,1,13,12,8,4,6,9,5,11,20,0,0,0,0
20023,26,bully,9836,0,0,0,15,25,210,350,1,100,5476,12707,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20665,73,bully,12739,1,0,0,12,22,168,308,1,100,6850,9150,0,12,4,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20296,20,bully,9773,0,0,0,15,25,210,350,1,100,5709,12831,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20403,67,bully,12105,0,0,0,12,22,168,308,1,100,7069,9206,0,11,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20378,54,bully,11474,0,0,0,14,24,196,336,1,100,5410,11581,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20514,5,bully,9219,0,0,0,17,29,238,406,1,100,6607,12639,0,12,2,6,6,NORMAL,0,0,17,12,10,12,7,12,11,18,22,0,0,0,0
20145,39,bully,10435,0,0,0,14,23,196,322,1,100,5416,12316,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20185,45,bully,10807,0,0,0,14,23,196,322,1,100,5410,12099,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20676,75,bully,9301,1,1,4625,10,20,140,280,1,100,10310,5690,0,10,3,2,2,NORMAL,0,3,11,10,6,4,6,10,6,12,16,0,0,0,0
20824,83,bully,9811,1,0,0,11,19,154,266,1,100,10185,5815,0,10,3,2,2,NORMAL,0,0,11,12,6,4,5,8,5,10,18,0,0,0,0
20691,3,bully,9143,0,0,0,18,30,252,420,1,100,6890,12548,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20894,60,bully,12189,0,0,0,14,24,196,336,1,100,5403,11383,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20854,19,bully,10122,0,0,0,15,25,210,350,1,100,5934,12828,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20160,23,bully,9577,0,0,0,15,25,210,350,1,100,5832,12740,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20606,53,bully,11484,0,0,0,14,24,196,336,1,100,5383,11850,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20539,78,bully,9171,0,0,0,10,18,140,252,1,100,10367,5643,0,9,3,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
20575,8,bully,9259,0,0,0,16,27,224,378,1,100,6593,12776,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,11,11,17,20,0,0,0,0
20078,35,bully,9977,0,0,0,15,25,210,350,1,100,5477,12611,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20786,84,bully,9672,0,0,0,11,20,154,280,1,100,10309,5806,0,10,3,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
20839,14,bully,9878,0,0,0,16,26,224,364,1,100,6235,12818,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20366,55,bully,11283,0,0,0,14,24,196,336,1,100,5396,11770,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20348,72,bully,12074,0,0,0,12,22,168,308,1,100,7161,9129,0,11,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20687,86,bully,9648,0,0,0,11,20,154,280,1,100,10258,5832,0,10,3,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
20621,66,bully,11958,0,0,0,13,23,182,322,1,100,7439,9240,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20757,63,bully,11974,0,0,0,13,23,182,322,1,100,7522,9336,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20772,31,bully,10265,0,0,0,15,25,210,350,1,100,5870,12612,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20351,29,bully,9750,0,0,0,15,25,210,350,1,100,5974,12577,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21127,13,bully,9913,0,0,0,16,26,224,364,1,100,6470,12857,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20363,40,bully,10226,0,0,0,15,25,210,350,1,100,5520,12663,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20433,17,bully,9291,0,0,0,15,25,210,350,1,100,6390,12808,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21029,100,bully,8867,1,0,0,20,25,280,350,1,100,7477,12525,0,12,1,7,2,LEADER,1,2,20,14,12,14,6,11,7,13,24,0,0,0,0
20742,95,bully,9274,0,0,0,12,22,168,308,1,100,10991,5283,0,11,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
21208,1,bully,9097,0,0,0,18,31,252,434,1,100,12094,7883,0,13,1,6,6,NORMAL,0,0,18,14,10,12,7,13,12,18,24,0,0,0,0
21143,43,bully,11150,0,0,0,15,24,210,336,1,100,5500,12600,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,18,0,0,0,0
20909,28,bully,10133,0,0,0,15,25,210,350,1,100,6152,12591,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21060,52,bully,11466,0,0,0,14,24,196,336,1,100,5378,12298,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20636,34,bully,10092,0,0,0,15,25,210,350,1,100,5929,12647,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20960,80,bully,9222,0,0,0,11,19,154,266,1,100,10767,5599,0,9,3,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20651,41,bully,10434,0,0,0,15,25,210,350,1,100,5643,12630,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21369,71,bully,12646,0,0,0,13,23,182,322,1,100,7598,9142,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20706,11,bully,9078,0,0,0,16,26,224,364,1,100,6865,12818,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21042,68,bully,12059,0,0,0,13,23,182,322,1,100,7784,9161,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21263,10,bully,9518,0,0,0,16,26,224,364,1,100,7025,12751,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21233,74,bully,12559,0,0,0,13,23,182,322,1,100,7593,9176,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20990,16,bully,9520,0,0,0,14,24,196,336,1,100,6744,12821,0,10,2,5,5,NORMAL,0,0,14,12,6,10,6,10,9,15,18,1,0,0,0
21677,9,bully,9772,0,0,0,17,27,238,378,1,100,7170,12788,0,10,2,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
21097,77,bully,9024,0,0,0,11,19,154,266,1,100,11050,5650,0,9,2,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21178,65,bully,11979,0,0,0,13,23,182,322,1,100,7934,9309,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21248,42,bully,10873,0,0,0,15,25,210,350,1,100,5863,12577,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21451,59,bully,11927,0,0,0,14,24,196,336,1,100,5397,12207,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21436,91,bully,9418,0,0,0,13,23,182,322,1,100,11346,5428,0,11,2,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21684,12,bully,9961,0,0,0,17,27,238,378,1,100,6968,12856,0,10,2,7,7,NORMAL,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
21602,24,bully,10325,0,0,0,15,25,210,350,1,100,6575,12672,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21030,57,bully,11351,0,0,0,14,24,196,336,1,100,5414,12296,0,10,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20879,92,bully,8840,0,0,0,13,23,182,322,1,100,11412,5368,0,11,2,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21015,89,bully,8806,0,0,0,13,23,182,322,1,100,11459,5528,0,11,2,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
