timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2736,66,bully,2736,1,1,2736,3,0,18,0,1,66,0,2736,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2731,5,bully,2731,1,1,2731,3,3,18,18,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2854,21,bully,2854,1,1,2854,3,0,18,0,1,21,0,2854,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2717,24,bully,2717,1,1,2717,3,0,18,0,1,24,0,2717,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2749,75,bully,2749,1,1,2749,3,0,18,0,1,75,0,2749,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2772,33,bully,2772,1,1,2772,3,0,18,0,1,33,0,2772,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2790,37,bully,2790,1,1,2790,3,0,18,0,1,37,0,2790,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2908,30,bully,2908,1,1,2908,3,0,18,0,1,30,0,2908,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2765,2,bully,2765,1,1,2765,3,4,18,24,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3008,60,bully,3008,1,1,3008,3,0,18,0,1,60,0,3008,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3072,6,bully,3072,1,1,3072,3,6,18,36,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
2905,73,bully,2905,1,1,2905,3,0,18,0,1,73,0,2905,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
