timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21572,5,bully,3148,1,3,30171,27,55,162,330,1,1,18424,3148,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,55,0,0,0,0,0,0,0
21708,2,bully,3284,1,3,30579,27,56,162,336,1,1,18424,3284,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23569,1,bully,2842,1,4,52822,30,58,180,348,1,1,20727,2842,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23990,3,bully,3263,1,4,54506,30,58,180,348,1,1,20727,3263,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23433,4,bully,2706,1,4,52278,30,60,180,360,1,1,20727,2706,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23875,5,bully,3148,1,4,54046,30,61,180,366,1,1,20727,3148,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,61,0,0,0,0,0,0,0
24011,2,bully,3284,1,4,54590,30,62,180,372,1,1,20727,3284,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25872,1,bully,2842,1,4,52822,33,64,198,384,1,1,23030,2842,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26293,3,bully,3263,1,4,54506,33,64,198,384,1,1,23030,3263,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25736,4,bully,2706,1,4,52278,33,66,198,396,1,1,23030,2706,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26178,5,bully,3148,1,4,54046,33,67,198,402,1,1,23030,3148,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,67,0,0,0,0,0,0,0
26314,2,bully,3284,1,4,54590,33,68,198,408,1,1,23030,3284,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28175,1,bully,2842,1,4,52822,36,70,216,420,1,1,25333,2842,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28596,3,bully,3263,1,4,54506,36,70,216,420,1,1,25333,3263,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28039,4,bully,2706,1,4,52278,36,72,216,432,1,1,25333,2706,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28481,5,bully,3148,1,4,54046,36,73,216,438,1,1,25333,3148,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,73,0,0,0,0,0,0,0
28617,2,bully,3284,1,4,54590,36,74,216,444,1,1,25333,3284,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30478,1,bully,2842,1,5,83300,39,76,234,456,1,1,27636,2842,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30899,3,bully,3263,1,5,85405,39,76,234,456,1,1,27636,3263,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30342,4,bully,2706,1,5,82620,39,78,234,468,1,1,27636,2706,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30784,5,bully,3148,1,5,84830,39,79,234,474,1,1,27636,3148,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,79,0,0,0,0,0,0,0
30920,2,bully,3284,1,5,85510,39,80,234,480,1,1,27636,3284,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32781,1,bully,2842,1,5,83300,42,82,252,492,1,1,29939,2842,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33202,3,bully,3263,1,5,85405,42,82,252,492,1,1,29939,3263,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32645,4,bully,2706,1,5,82620,42,84,252,504,1,1,29939,2706,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33087,5,bully,3148,1,5,84830,42,85,252,510,1,1,29939,3148,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,85,0,0,0,0,0,0,0
33223,2,bully,3284,1,5,85510,42,86,252,516,1,1,29939,3284,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35084,1,bully,2842,1,5,83300,45,88,270,528,1,1,32242,2842,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35505,3,bully,3263,1,5,85405,45,88,270,528,1,1,32242,3263,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
34948,4,bully,2706,1,5,82620,45,90,270,540,1,1,32242,2706,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35390,5,bully,3148,1,5,84830,45,91,270,546,1,1,32242,3148,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,91,0,0,0,0,0,0,0
35526,2,bully,3284,1,5,85510,45,92,270,552,1,1,32242,3284,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37387,1,bully,2842,1,6,120687,48,94,288,564,1,1,34545,2842,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37808,3,bully,3263,1,6,123213,48,94,288,564,1,1,34545,3263,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37251,4,bully,2706,1,6,119871,48,96,288,576,1,1,34545,2706,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37693,5,bully,3148,1,6,122523,48,97,288,582,1,1,34545,3148,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,97,0,0,0,0,0,0,0
37829,2,bully,3284,1,6,123339,48,98,288,588,1,1,34545,3284,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39690,1,bully,2842,1,6,120687,51,100,306,600,1,1,36848,2842,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40111,3,bully,3263,1,6,123213,51,100,306,600,1,1,36848,3263,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39554,4,bully,2706,1,6,119871,51,102,306,612,1,1,36848,2706,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39996,5,bully,3148,1,6,122523,51,103,306,618,1,1,36848,3148,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,103,0,0,0,0,0,0,0
40132,2,bully,3284,1,6,123339,51,104,306,624,1,1,36848,3284,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41993,1,bully,2842,1,6,120687,54,106,324,636,1,1,39151,2842,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42414,3,bully,3263,1,6,123213,54,106,324,636,1,1,39151,3263,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41857,4,bully,2706,1,6,119871,54,108,324,648,1,1,39151,2706,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42299,5,bully,3148,1,6,122523,54,109,324,654,1,1,39151,3148,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,109,0,0,0,0,0,0,0
42435,2,bully,3284,1,6,123339,54,110,324,660,1,1,39151,3284,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44296,1,bully,2842,1,7,164983,57,112,342,672,1,1,41454,2842,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44717,3,bully,3263,1,7,167930,57,112,342,672,1,1,41454,3263,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44160,4,bully,2706,1,7,164031,57,114,342,684,1,1,41454,2706,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44602,5,bully,3148,1,7,167125,57,115,342,690,1,1,41454,3148,0,8,0,0,0,NORMAL,0,3,2,3,26,57,0,115,0,0,0,0,0,0,0
44738,2,bully,3284,1,7,168077,57,116,342,696,1,1,41454,3284,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46599,1,bully,2842,1,7,164983,60,118,360,708,1,1,43757,2842,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47020,3,bully,3263,1,7,167930,60,118,360,708,1,1,43757,3263,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46463,4,bully,2706,1,7,164031,60,120,360,720,1,1,43757,2706,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46905,5,bully,3148,1,7,167125,60,121,360,726,1,1,43757,3148,0,8,0,0,0,NORMAL,0,3,1,6,26,60,0,121,0,0,0,0,0,0,0
47041,2,bully,3284,1,7,168077,60,122,360,732,1,1,43757,3284,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48902,1,bully,2842,1,7,164983,63,124,378,744,1,1,46060,2842,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49323,3,bully,3263,1,7,167930,63,124,378,744,1,1,46060,3263,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48766,4,bully,2706,1,7,164031,63,126,378,756,1,1,46060,2706,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49208,5,bully,3148,1,7,167125,63,127,378,762,1,1,46060,3148,0,8,0,0,0,NORMAL,0,3,1,9,26,63,0,127,0,0,0,0,0,0,0
49344,2,bully,3284,1,7,168077,63,128,378,768,1,1,46060,3284,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51205,1,bully,2842,1,8,216188,66,130,396,780,1,1,48363,2842,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51626,3,bully,3263,1,8,219556,66,130,396,780,1,1,48363,3263,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51069,4,bully,2706,1,8,215100,66,132,396,792,1,1,48363,2706,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51511,5,bully,3148,1,8,218636,66,133,396,798,1,1,48363,3148,0,9,0,0,0,NORMAL,0,3,2,3,30,66,0,133,0,0,0,0,0,0,0
51647,2,bully,3284,1,8,219724,66,134,396,804,1,1,48363,3284,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53508,1,bully,2842,1,8,216188,69,136,414,816,1,1,50666,2842,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53929,3,bully,3263,1,8,219556,69,136,414,816,1,1,50666,3263,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53372,4,bully,2706,1,8,215100,69,138,414,828,1,1,50666,2706,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53814,5,bully,3148,1,8,218636,69,139,414,834,1,1,50666,3148,0,9,0,0,0,NORMAL,0,3,1,6,30,69,0,139,0,0,0,0,0,0,0
53950,2,bully,3284,1,8,219724,69,140,414,840,1,1,50666,3284,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55811,1,bully,2842,1,8,216188,72,142,432,852,1,1,52969,2842,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56232,3,bully,3263,1,8,219556,72,142,432,852,1,1,52969,3263,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55675,4,bully,2706,1,8,215100,72,144,432,864,1,1,52969,2706,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56117,5,bully,3148,1,8,218636,72,145,432,870,1,1,52969,3148,0,9,0,0,0,NORMAL,0,3,1,9,30,72,0,145,0,0,0,0,0,0,0
56253,2,bully,3284,1,8,219724,72,146,432,876,1,1,52969,3284,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58114,1,bully,2842,1,9,274302,75,148,450,888,1,1,55272,2842,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58535,3,bully,3263,1,9,278091,75,148,450,888,1,1,55272,3263,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
57978,4,bully,2706,1,9,273078,75,150,450,900,1,1,55272,2706,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58420,5,bully,3148,1,9,277056,75,151,450,906,1,1,55272,3148,0,10,0,0,0,NORMAL,0,3,2,3,34,75,0,151,0,0,0,0,0,0,0
58556,2,bully,3284,1,9,278280,75,152,450,912,1,1,55272,3284,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60417,1,bully,2842,1,9,274302,78,154,468,924,1,1,57575,2842,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60838,3,bully,3263,1,9,278091,78,154,468,924,1,1,57575,3263,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60281,4,bully,2706,1,9,273078,78,156,468,936,1,1,57575,2706,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60723,5,bully,3148,1,9,277056,78,157,468,942,1,1,57575,3148,0,10,0,0,0,NORMAL,0,3,1,6,34,78,0,157,0,0,0,0,0,0,0
60859,2,bully,3284,1,9,278280,78,158,468,948,1,1,57575,3284,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62720,1,bully,2842,1,9,274302,81,160,486,960,1,1,59878,2842,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63141,3,bully,3263,1,9,278091,81,160,486,960,1,1,59878,3263,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62584,4,bully,2706,1,9,273078,81,162,486,972,1,1,59878,2706,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63026,5,bully,3148,1,9,277056,81,163,486,978,1,1,59878,3148,0,10,0,0,0,NORMAL,0,3,1,9,34,81,0,163,0,0,0,0,0,0,0
63162,2,bully,3284,1,9,278280,81,164,486,984,1,1,59878,3284,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65023,1,bully,2842,1,10,339325,84,166,504,996,1,1,62181,2842,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65444,3,bully,3263,1,10,343535,84,166,504,996,1,1,62181,3263,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64887,4,bully,2706,1,10,337965,84,168,504,1008,1,1,62181,2706,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65329,5,bully,3148,1,10,342385,84,169,504,1014,1,1,62181,3148,0,11,0,0,0,NORMAL,0,3,2,3,38,84,0,169,0,0,0,0,0,0,0
65465,2,bully,3284,1,10,343745,84,170,504,1020,1,1,62181,3284,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67326,1,bully,2842,1,10,339325,87,172,522,1032,1,1,64484,2842,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67747,3,bully,3263,1,10,343535,87,172,522,1032,1,1,64484,3263,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67190,4,bully,2706,1,10,337965,87,174,522,1044,1,1,64484,2706,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67632,5,bully,3148,1,10,342385,87,175,522,1050,1,1,64484,3148,0,11,0,0,0,NORMAL,0,3,1,6,38,87,0,175,0,0,0,0,0,0,0
67768,2,bully,3284,1,10,343745,87,176,522,1056,1,1,64484,3284,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69629,1,bully,2842,1,10,339325,90,178,540,1068,1,1,66787,2842,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70050,3,bully,3263,1,10,343535,90,178,540,1068,1,1,66787,3263,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69493,4,bully,2706,1,10,337965,90,180,540,1080,1,1,66787,2706,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69935,5,bully,3148,1,10,342385,90,181,540,1086,1,1,66787,3148,0,11,0,0,0,NORMAL,0,3,1,9,38,90,0,181,0,0,0,0,0,0,0
70071,2,bully,3284,1,10,343745,90,182,540,1092,1,1,66787,3284,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71932,1,bully,2842,1,11,411257,93,184,558,1104,1,1,69090,2842,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72353,3,bully,3263,1,11,415888,93,184,558,1104,1,1,69090,3263,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71796,4,bully,2706,1,11,409761,93,186,558,1116,1,1,69090,2706,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72238,5,bully,3148,1,11,414623,93,187,558,1122,1,1,69090,3148,0,12,0,0,0,NORMAL,0,3,2,3,42,93,0,187,0,0,0,0,0,0,0
72374,2,bully,3284,1,11,416119,93,188,558,1128,1,1,69090,3284,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74235,1,bully,2842,1,11,411257,96,190,576,1140,1,1,71393,2842,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74656,3,bully,3263,1,11,415888,96,190,576,1140,1,1,71393,3263,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74099,4,bully,2706,1,11,409761,96,192,576,1152,1,1,71393,2706,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74541,5,bully,3148,1,11,414623,96,193,576,1158,1,1,71393,3148,0,12,0,0,0,NORMAL,0,3,1,6,42,96,0,193,0,0,0,0,0,0,0
74677,2,bully,3284,1,11,416119,96,194,576,1164,1,1,71393,3284,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76538,1,bully,2842,1,11,411257,99,196,594,1176,1,1,73696,2842,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76959,3,bully,3263,1,11,415888,99,196,594,1176,1,1,73696,3263,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76402,4,bully,2706,1,11,409761,99,198,594,1188,1,1,73696,2706,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76844,5,bully,3148,1,11,414623,99,199,594,1194,1,1,73696,3148,0,12,0,0,0,NORMAL,0,3,1,9,42,99,0,199,0,0,0,0,0,0,0
