timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3127,3,bully,3127,1,1,3127,3,4,18,24,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2991,6,bully,2991,1,1,2991,3,4,18,24,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2854,9,bully,2854,1,1,2854,3,2,18,12,1,3,0,2854,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3297,10,bully,3297,1,1,3297,3,2,18,12,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3570,4,bully,3570,1,1,3570,3,6,18,36,1,1,0,3570,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3433,7,bully,3433,1,1,3433,3,6,18,36,1,1,0,3433,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3242,1,bully,3242,1,1,3242,3,2,18,12,1,1,0,3242,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3412,8,bully,3412,1,1,3412,3,8,18,48,1,1,0,3412,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3685,2,bully,3685,1,1,3685,3,8,18,48,1,1,0,3685,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3548,5,bully,3548,1,1,3548,3,8,18,48,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
