timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30774,2,bully,3138,1,5,84780,39,75,234,450,1,1,27636,3138,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30638,5,bully,3002,1,5,84100,39,75,234,450,1,1,27636,3002,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30753,3,bully,3117,1,5,84675,39,78,234,468,1,1,27636,3117,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31195,4,bully,3559,1,5,86885,39,80,234,480,1,1,27636,3559,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31332,1,bully,3696,1,5,87570,39,80,234,480,1,1,27636,3696,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
33077,2,bully,3138,1,5,84780,42,81,252,486,1,1,29939,3138,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
32941,5,bully,3002,1,5,84100,42,81,252,486,1,1,29939,3002,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
33056,3,bully,3117,1,5,84675,42,84,252,504,1,1,29939,3117,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33498,4,bully,3559,1,5,86885,42,86,252,516,1,1,29939,3559,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33635,1,bully,3696,1,5,87570,42,86,252,516,1,1,29939,3696,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35380,2,bully,3138,1,5,84780,45,87,270,522,1,1,32242,3138,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35244,5,bully,3002,1,5,84100,45,87,270,522,1,1,32242,3002,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35359,3,bully,3117,1,5,84675,45,90,270,540,1,1,32242,3117,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35801,4,bully,3559,1,5,86885,45,92,270,552,1,1,32242,3559,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35938,1,bully,3696,1,5,87570,45,92,270,552,1,1,32242,3696,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37683,2,bully,3138,1,6,122463,48,93,288,558,1,1,34545,3138,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37547,5,bully,3002,1,6,121647,48,93,288,558,1,1,34545,3002,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37662,3,bully,3117,1,6,122337,48,96,288,576,1,1,34545,3117,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38104,4,bully,3559,1,6,124989,48,98,288,588,1,1,34545,3559,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38241,1,bully,3696,1,6,125811,48,98,288,588,1,1,34545,3696,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39986,2,bully,3138,1,6,122463,51,99,306,594,1,1,36848,3138,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
39850,5,bully,3002,1,6,121647,51,99,306,594,1,1,36848,3002,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
39965,3,bully,3117,1,6,122337,51,102,306,612,1,1,36848,3117,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40407,4,bully,3559,1,6,124989,51,104,306,624,1,1,36848,3559,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40544,1,bully,3696,1,6,125811,51,104,306,624,1,1,36848,3696,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42289,2,bully,3138,1,6,122463,54,105,324,630,1,1,39151,3138,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
42153,5,bully,3002,1,6,121647,54,105,324,630,1,1,39151,3002,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,105,0,0,0,0,0,0,0
42268,3,bully,3117,1,6,122337,54,108,324,648,1,1,39151,3117,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42710,4,bully,3559,1,6,124989,54,110,324,660,1,1,39151,3559,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42847,1,bully,3696,1,6,125811,54,110,324,660,1,1,39151,3696,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44592,2,bully,3138,1,7,167055,57,111,342,666,1,1,41454,3138,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44456,5,bully,3002,1,7,166103,57,111,342,666,1,1,41454,3002,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,111,0,0,0,0,0,0,0
44571,3,bully,3117,1,7,166908,57,114,342,684,1,1,41454,3117,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
45013,4,bully,3559,1,7,170002,57,116,342,696,1,1,41454,3559,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
45150,1,bully,3696,1,7,170961,57,116,342,696,1,1,41454,3696,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46895,2,bully,3138,1,7,167055,60,117,360,702,1,1,43757,3138,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
46761,5,bully,3002,1,7,166103,60,117,360,702,1,1,43759,3002,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,117,0,0,0,0,0,0,0
46874,3,bully,3117,1,7,166908,60,120,360,720,1,1,43757,3117,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47316,4,bully,3559,1,7,170002,60,122,360,732,1,1,43757,3559,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47453,1,bully,3696,1,7,170961,60,122,360,732,1,1,43757,3696,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
49198,2,bully,3138,1,7,167055,63,123,378,738,1,1,46060,3138,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49064,5,bully,3002,1,7,166103,63,123,378,738,1,1,46062,3002,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,123,0,0,0,0,0,0,0
49177,3,bully,3117,1,7,166908,63,126,378,756,1,1,46060,3117,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49619,4,bully,3559,1,7,170002,63,128,378,768,1,1,46060,3559,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49756,1,bully,3696,1,7,170961,63,128,378,768,1,1,46060,3696,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51501,2,bully,3138,1,8,218556,66,129,396,774,1,1,48363,3138,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51367,5,bully,3002,1,8,217470,66,129,396,774,1,1,48365,3002,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,129,0,0,0,0,0,0,0
51480,3,bully,3117,1,8,218388,66,132,396,792,1,1,48363,3117,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51922,4,bully,3559,1,8,221924,66,134,396,804,1,1,48363,3559,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
52059,1,bully,3696,1,8,223020,66,134,396,804,1,1,48363,3696,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53804,2,bully,3138,1,8,218556,69,135,414,810,1,1,50666,3138,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53670,5,bully,3002,1,8,217470,69,135,414,810,1,1,50668,3002,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,135,0,0,0,0,0,0,0
53783,3,bully,3117,1,8,218388,69,138,414,828,1,1,50666,3117,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54225,4,bully,3559,1,8,221924,69,140,414,840,1,1,50666,3559,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54362,1,bully,3696,1,8,223020,69,140,414,840,1,1,50666,3696,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
56107,2,bully,3138,1,8,218556,72,141,432,846,1,1,52969,3138,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
55973,5,bully,3002,1,8,217470,72,141,432,846,1,1,52971,3002,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,141,0,0,0,0,0,0,0
56086,3,bully,3117,1,8,218388,72,144,432,864,1,1,52969,3117,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56528,4,bully,3559,1,8,221924,72,146,432,876,1,1,52969,3559,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56665,1,bully,3696,1,8,223020,72,146,432,876,1,1,52969,3696,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58410,2,bully,3138,1,9,276966,75,147,450,882,1,1,55272,3138,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58276,5,bully,3002,1,9,275746,75,147,450,882,1,1,55274,3002,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,147,0,0,0,0,0,0,0
58389,3,bully,3117,1,9,276777,75,150,450,900,1,1,55272,3117,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58831,4,bully,3559,1,9,280755,75,152,450,912,1,1,55272,3559,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58968,1,bully,3696,1,9,281988,75,152,450,912,1,1,55272,3696,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60713,2,bully,3138,1,9,276966,78,153,468,918,1,1,57575,3138,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60579,5,bully,3002,1,9,275746,78,153,468,918,1,1,57577,3002,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,153,0,0,0,0,0,0,0
60692,3,bully,3117,1,9,276777,78,156,468,936,1,1,57575,3117,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61134,4,bully,3559,1,9,280755,78,158,468,948,1,1,57575,3559,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61271,1,bully,3696,1,9,281988,78,158,468,948,1,1,57575,3696,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
63016,2,bully,3138,1,9,276966,81,159,486,954,1,1,59878,3138,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
62882,5,bully,3002,1,9,275746,81,159,486,954,1,1,59880,3002,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,159,0,0,0,0,0,0,0
62995,3,bully,3117,1,9,276777,81,162,486,972,1,1,59878,3117,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63437,4,bully,3559,1,9,280755,81,164,486,984,1,1,59878,3559,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63574,1,bully,3696,1,9,281988,81,164,486,984,1,1,59878,3696,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65319,2,bully,3138,1,10,342285,84,165,504,990,1,1,62181,3138,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65185,5,bully,3002,1,10,340931,84,165,504,990,1,1,62183,3002,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,165,0,0,0,0,0,0,0
65298,3,bully,3117,1,10,342075,84,168,504,1008,1,1,62181,3117,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65740,4,bully,3559,1,10,346495,84,170,504,1020,1,1,62181,3559,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65877,1,bully,3696,1,10,347865,84,170,504,1020,1,1,62181,3696,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67622,2,bully,3138,1,10,342285,87,171,522,1026,1,1,64484,3138,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67488,5,bully,3002,1,10,340931,87,171,522,1026,1,1,64486,3002,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,171,0,0,0,0,0,0,0
67601,3,bully,3117,1,10,342075,87,174,522,1044,1,1,64484,3117,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68043,4,bully,3559,1,10,346495,87,176,522,1056,1,1,64484,3559,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
68180,1,bully,3696,1,10,347865,87,176,522,1056,1,1,64484,3696,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69925,2,bully,3138,1,10,342285,90,177,540,1062,1,1,66787,3138,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
69791,5,bully,3002,1,10,340931,90,177,540,1062,1,1,66789,3002,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,177,0,0,0,0,0,0,0
69904,3,bully,3117,1,10,342075,90,180,540,1080,1,1,66787,3117,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70346,4,bully,3559,1,10,346495,90,182,540,1092,1,1,66787,3559,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70483,1,bully,3696,1,10,347865,90,182,540,1092,1,1,66787,3696,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72228,2,bully,3138,1,11,414513,93,183,558,1098,1,1,69090,3138,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
72094,5,bully,3002,1,11,413025,93,183,558,1098,1,1,69092,3002,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,183,0,0,0,0,0,0,0
72207,3,bully,3117,1,11,414282,93,186,558,1116,1,1,69090,3117,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72649,4,bully,3559,1,11,419144,93,188,558,1128,1,1,69090,3559,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72786,1,bully,3696,1,11,420651,93,188,558,1128,1,1,69090,3696,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74531,2,bully,3138,1,11,414513,96,189,576,1134,1,1,71393,3138,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74397,5,bully,3002,1,11,413025,96,189,576,1134,1,1,71395,3002,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,189,0,0,0,0,0,0,0
74510,3,bully,3117,1,11,414282,96,192,576,1152,1,1,71393,3117,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74952,4,bully,3559,1,11,419144,96,194,576,1164,1,1,71393,3559,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
75089,1,bully,3696,1,11,420651,96,194,576,1164,1,1,71393,3696,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76834,2,bully,3138,1,11,414513,99,195,594,1170,1,1,73696,3138,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
76700,5,bully,3002,1,11,413025,99,195,594,1170,1,1,73698,3002,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,195,0,0,0,0,0,0,0
76813,3,bully,3117,1,11,414282,99,198,594,1188,1,1,73696,3117,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77255,4,bully,3559,1,11,419144,99,200,594,1200,1,1,73696,3559,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
