timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1536,5,bully,1536,1,0,0,1,0,14,0,1,5,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,10,bully,1821,1,0,0,2,1,28,14,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1842,9,bully,1842,1,0,0,1,0,14,0,1,9,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,3,bully,1683,1,0,0,2,2,28,28,1,1,0,1683,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2290,1,bully,2290,1,0,0,1,1,14,14,1,1,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1831,2,bully,1831,1,0,0,1,3,14,42,1,1,0,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1995,7,bully,1995,1,0,0,3,2,42,28,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2004,6,bully,2004,1,0,0,2,5,28,70,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2193,4,bully,2193,1,0,0,1,4,14,56,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2392,8,bully,2392,1,0,0,2,5,28,70,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2696,3,bully,1683,1,0,0,2,2,28,28,1,1,1013,1683,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3300,1,bully,2290,1,0,0,1,1,14,14,1,1,1010,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3170,7,bully,1995,1,0,0,3,4,42,56,1,1,1175,1995,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3767,5,bully,1536,1,0,0,2,3,28,42,1,5,2231,1536,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3228,2,bully,1831,1,0,0,1,3,14,42,1,1,1397,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3413,4,bully,2193,1,0,0,1,4,14,56,1,1,1220,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3288,8,bully,2392,1,0,0,2,5,28,70,1,1,896,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4079,10,bully,1821,1,0,0,2,1,28,14,1,1,2258,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3709,3,bully,1683,1,0,0,2,2,28,28,1,1,2026,1683,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4310,1,bully,2290,1,0,0,1,1,14,14,1,1,2020,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4111,9,bully,1842,1,0,0,3,2,42,28,1,9,2269,1842,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3884,6,bully,2004,1,0,0,2,5,28,70,1,1,1880,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4372,7,bully,1995,1,0,0,3,4,42,56,1,1,2377,1995,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4634,4,bully,2193,1,0,0,2,6,28,84,1,1,2441,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4626,2,bully,1831,1,0,0,2,6,28,84,1,1,2795,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4776,3,bully,1683,1,0,0,3,4,42,56,2,3,3093,1683,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
