timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4870,3,bully,2149,1,0,0,4,12,56,168,1,1,2721,2149,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
5198,1,bully,2263,1,0,0,2,14,28,196,1,1,2935,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
5665,2,bully,1868,1,0,0,3,13,42,182,1,1,3797,1868,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
6148,4,bully,1600,1,0,0,4,12,56,168,1,2,4548,1600,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
5763,3,bully,2149,1,0,0,4,12,56,168,1,1,3614,2149,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
5936,5,bully,1578,1,0,0,3,13,42,182,1,1,4358,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
6656,3,bully,2149,1,0,0,4,13,56,182,1,1,4507,2149,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
6936,2,bully,1868,1,0,0,3,14,42,196,1,1,5068,1868,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
6832,1,bully,2263,1,0,0,2,16,28,224,1,1,4569,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
7550,3,bully,2149,1,0,0,5,14,70,196,2,4,5401,2149,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
8207,2,bully,1868,1,0,0,3,16,42,224,1,1,6339,1868,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8003,5,bully,1578,1,0,0,4,15,56,210,2,4,6425,1578,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
8790,4,bully,1600,1,0,0,5,14,70,196,2,4,7190,1600,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
8466,1,bully,2263,1,0,0,2,18,28,252,1,1,6203,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
8444,3,bully,2149,1,0,0,6,15,84,210,2,4,6295,2149,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
9454,2,bully,1868,1,0,0,5,19,70,266,1,1,7586,1868,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
9875,5,bully,1578,1,0,0,6,20,84,280,2,4,8297,1578,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
10290,1,bully,2263,1,0,0,3,23,42,322,1,1,8027,2263,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,23,0,0,0,0,0,0,0
10633,2,bully,1868,1,0,0,5,21,70,294,1,1,8765,1868,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
12028,4,bully,1600,1,0,0,6,21,84,294,2,4,10428,1600,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
11805,2,bully,1868,1,0,0,5,22,70,308,1,1,9937,1868,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
12491,1,bully,2263,1,0,0,3,25,42,350,1,1,10228,2263,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
12978,2,bully,1868,1,0,0,6,22,84,308,2,2,11110,1868,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
14150,2,bully,1868,1,0,0,6,22,84,308,2,2,12282,1868,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
14841,4,bully,1600,1,0,0,6,22,84,308,2,4,13241,1600,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
14089,5,bully,1578,1,0,0,6,22,84,308,2,4,12511,1578,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
14692,1,bully,2263,1,0,0,3,25,42,350,1,1,12429,2263,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
15322,2,bully,1868,1,0,0,6,22,84,308,2,2,13454,1868,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
15236,3,bully,2149,1,0,0,7,22,98,308,2,4,13087,2149,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
16806,1,bully,2263,1,0,0,4,29,56,406,1,1,14543,2263,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
17573,4,bully,1600,1,0,0,8,25,112,350,3,1,15973,1600,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
18743,1,bully,2263,1,0,0,4,30,56,420,1,1,16480,2263,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
19332,5,bully,1578,1,0,0,7,27,98,378,3,1,17754,1578,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
20680,1,bully,2263,1,0,0,4,30,56,420,1,1,18417,2263,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
22551,4,bully,1600,1,0,0,8,27,112,378,3,1,20951,1600,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
22618,1,bully,2263,1,0,0,5,30,70,420,1,1,20355,2263,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
24064,2,bully,1868,1,0,0,7,28,98,392,3,1,22196,1868,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
24071,3,bully,2149,1,0,0,8,27,112,378,3,1,21922,2149,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
24158,5,bully,1578,1,0,0,7,28,98,392,3,1,22580,1578,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
24555,1,bully,2263,1,0,0,5,30,70,420,1,1,22292,2263,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
26492,1,bully,2263,1,0,0,5,30,70,420,1,1,24229,2263,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
28430,1,bully,2263,1,0,0,6,30,84,420,1,1,26167,2263,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
28984,5,bully,1578,1,0,0,7,29,98,406,3,1,27406,1578,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
30367,1,bully,2263,1,0,0,6,30,84,420,1,1,28104,2263,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
32357,4,bully,1600,1,0,0,8,29,112,406,3,1,30757,1600,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
33811,5,bully,1578,1,0,0,8,29,112,406,4,5,32233,1578,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
35307,2,bully,1868,1,0,0,7,31,98,434,3,1,33439,1868,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
39271,3,bully,2149,1,0,0,8,31,112,434,3,1,37122,2149,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
41681,4,bully,1600,1,0,0,9,30,126,420,4,4,40081,1600,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
41146,1,bully,2263,1,0,0,6,33,84,462,1,1,38883,2263,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
45554,5,bully,1578,1,0,0,9,30,126,420,4,5,43976,1578,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
46550,2,bully,1868,1,0,0,7,33,98,462,3,1,44682,1868,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
50039,4,bully,1600,1,0,0,10,31,140,434,4,4,48439,1600,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
54471,3,bully,2149,1,0,0,8,35,112,490,3,1,52322,2149,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
55503,1,bully,2263,1,0,0,7,36,98,504,1,1,53240,2263,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
57338,2,bully,1868,1,0,0,8,35,112,490,3,1,55470,1868,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
60755,5,bully,1578,1,0,0,10,34,140,476,4,5,59177,1578,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
62958,4,bully,1600,1,0,0,10,34,140,476,4,4,61358,1600,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
67213,2,bully,1868,1,0,0,8,37,112,518,3,1,65345,1868,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
68171,1,bully,2263,1,0,0,7,39,98,546,1,1,65908,2263,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
69673,3,bully,2149,1,0,0,10,37,140,518,4,4,67524,2149,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
75957,5,bully,1578,1,0,0,12,36,168,504,5,4,74379,1578,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
77088,2,bully,1868,1,0,0,8,40,112,560,3,1,75220,1868,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
78159,4,bully,1600,1,0,0,11,37,154,518,4,4,76559,1600,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
80839,1,bully,2263,1,0,0,7,42,98,588,1,1,78576,2263,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
84873,3,bully,2149,1,0,0,10,39,140,546,4,4,82724,2149,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
86965,2,bully,1868,1,0,0,10,42,140,588,3,1,85097,1868,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
91158,5,bully,1578,1,0,0,13,41,182,574,5,4,89580,1578,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
93360,4,bully,1600,1,0,0,12,42,168,588,4,4,91760,1600,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
93589,1,bully,2263,1,0,0,8,46,112,644,1,1,91326,2263,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
100074,3,bully,2149,1,0,0,11,43,154,602,4,4,97925,2149,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
102165,2,bully,1868,1,0,0,10,44,140,616,3,1,100297,1868,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
106500,1,bully,2263,1,0,0,8,47,112,658,1,1,104237,2263,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
106358,5,bully,1578,1,0,0,13,42,182,588,5,4,104780,1578,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
108560,4,bully,1600,1,0,0,12,43,168,602,4,4,106960,1600,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
115276,3,bully,2149,1,0,0,13,45,182,630,4,4,113127,2149,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0
117365,2,bully,1868,1,0,0,10,49,140,686,3,1,115497,1868,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
119411,1,bully,2263,1,0,0,8,51,112,714,1,1,117148,2263,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,51,0,0,0,0,0,0,0
121560,5,bully,1578,1,0,0,15,44,210,616,5,4,119982,1578,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,44,0,0,0,0,0,0,0
123761,4,bully,1600,1,0,0,13,47,182,658,4,4,122161,1600,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
130477,3,bully,2149,1,0,0,14,51,196,714,4,4,128328,2149,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
132567,2,bully,1868,1,0,0,12,53,168,742,3,1,130699,1868,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
132980,1,bully,2263,1,0,0,9,56,126,784,1,1,130717,2263,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,56,0,0,0,0,0,0,0
136761,5,bully,1578,1,0,0,16,49,224,686,5,4,135183,1578,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0
138962,4,bully,1600,1,0,0,14,51,196,714,4,4,137362,1600,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
145677,3,bully,2149,1,0,0,14,51,196,714,4,4,143528,2149,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
147767,2,bully,1868,1,0,0,12,53,168,742,3,1,145899,1868,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
147862,1,bully,2263,1,0,0,9,56,126,784,1,1,145599,2263,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,56,0,0,0,0,0,0,0
151961,5,bully,1578,1,0,0,16,50,224,700,5,4,150383,1578,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
154162,4,bully,1600,1,0,0,14,52,196,728,4,4,152562,1600,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,52,0,0,0,0,0,0,0
160879,3,bully,2149,1,0,0,16,53,224,742,4,4,158730,2149,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
162744,1,bully,2263,1,0,0,9,61,126,854,1,1,160481,2263,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
162967,2,bully,1868,1,0,0,12,58,168,812,3,1,161099,1868,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
167163,5,bully,1578,1,0,0,18,52,252,728,5,4,165585,1578,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0
169364,4,bully,1600,1,0,0,16,57,224,798,5,1,167764,1600,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0
176080,3,bully,2149,1,0,0,17,58,238,812,4,4,173931,2149,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,58,0,0,0,0,0,0,0
177284,2,bully,1868,1,0,0,13,62,182,868,3,1,175416,1868,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0
177341,1,bully,2263,1,0,0,10,65,140,910,1,1,175078,2263,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,65,0,0,0,0,0,0,0
182364,5,bully,1578,1,0,0,19,56,266,784,5,4,180786,1578,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,56,0,0,0,0,0,0,0
184564,4,bully,1600,1,0,0,16,59,224,826,5,1,182964,1600,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,59,0,0,0,0,0,0,0
189832,2,bully,1868,1,0,0,13,62,182,868,3,1,187964,1868,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0
191280,3,bully,2149,1,0,0,17,58,238,812,4,4,189131,2149,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,58,0,0,0,0,0,0,0
191365,1,bully,2263,1,0,0,10,65,140,910,1,1,189102,2263,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,65,0,0,0,0,0,0,0
197564,5,bully,1578,1,0,0,19,57,266,798,5,4,195986,1578,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,57,0,0,0,0,0,0,0
199764,4,bully,1600,1,0,0,16,60,224,840,5,1,198164,1600,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
202380,2,bully,1868,1,0,0,13,63,182,882,3,1,200512,1868,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,63,0,0,0,0,0,0,0
205389,1,bully,2263,1,0,0,10,68,140,952,1,1,203126,2263,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
206482,3,bully,2149,1,0,0,19,61,266,854,4,4,204333,2149,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,61,0,0,0,0,0,0,0
212766,5,bully,1578,1,0,0,21,61,294,854,5,4,211188,1578,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,61,0,0,0,0,0,0,0
214965,4,bully,1600,1,0,0,17,65,238,910,6,4,213365,1600,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,65,0,0,0,0,0,0,0
215122,2,bully,1868,1,0,0,14,68,196,952,4,4,213254,1868,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,68,0,0,0,0,0,0,0
219414,1,bully,2263,1,0,0,11,71,154,994,2,4,217151,2263,0,12,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
221682,3,bully,2149,1,0,0,19,63,266,882,4,4,219533,2149,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,63,0,0,0,0,0,0,0
228249,2,bully,1868,1,0,0,14,68,196,952,4,4,226381,1868,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,68,0,0,0,0,0,0,0
227966,5,bully,1578,1,0,0,21,61,294,854,5,4,226388,1578,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,61,0,0,0,0,0,0,0
230165,4,bully,1600,1,0,0,17,65,238,910,6,4,228565,1600,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,65,0,0,0,0,0,0,0
233438,1,bully,2263,1,0,0,11,71,154,994,2,4,231175,2263,0,12,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
236882,3,bully,2149,1,0,0,19,63,266,882,4,4,234733,2149,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,63,0,0,0,0,0,0,0
241376,2,bully,1868,1,0,0,14,68,196,952,4,4,239508,1868,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,68,0,0,0,0,0,0,0
243166,5,bully,1578,1,0,0,21,62,294,868,5,4,241588,1578,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,62,0,0,0,0,0,0,0
245365,4,bully,1600,1,0,0,17,66,238,924,6,4,243765,1600,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,66,0,0,0,0,0,0,0
247854,1,bully,2263,1,0,0,11,74,154,1036,2,4,245591,2263,0,12,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
252084,3,bully,2149,1,0,0,21,66,294,924,5,2,249935,2149,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,66,0,0,0,0,0,0,0
254522,2,bully,1868,1,0,0,16,74,224,1036,5,1,252654,1868,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,74,0,0,0,0,0,0,0
258368,5,bully,1578,1,0,0,23,69,322,966,6,1,256790,1578,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,69,0,0,0,0,0,0,0
260567,4,bully,1600,1,0,0,19,73,266,1022,7,1,258967,1600,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,73,0,0,0,0,0,0,0
263055,1,bully,2263,1,0,0,12,80,168,1120,3,1,260792,2263,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,80,0,0,0,0,0,0,0
267104,2,bully,1868,1,0,0,16,76,224,1064,5,1,265236,1868,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,76,0,0,0,0,0,0,0
267285,3,bully,2149,1,0,0,22,70,308,980,5,2,265136,2149,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,70,0,0,0,0,0,0,0
273568,5,bully,1578,1,0,0,23,69,322,966,6,1,271990,1578,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,69,0,0,0,0,0,0,0
275767,4,bully,1600,1,0,0,19,73,266,1022,7,1,274167,1600,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,73,0,0,0,0,0,0,0
278255,1,bully,2263,1,0,0,12,80,168,1120,3,1,275992,2263,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,80,0,0,0,0,0,0,0
279388,2,bully,1868,1,0,0,16,76,224,1064,5,1,277520,1868,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,76,0,0,0,0,0,0,0
282485,3,bully,2149,1,0,0,22,70,308,980,5,2,280336,2149,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,70,0,0,0,0,0,0,0
288768,5,bully,1578,1,0,0,23,71,322,994,6,1,287190,1578,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,71,0,0,0,0,0,0,0
290967,4,bully,1600,1,0,0,19,75,266,1050,7,1,289367,1600,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,75,0,0,0,0,0,0,0
291673,2,bully,1868,1,0,0,17,77,238,1078,6,2,289805,1868,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,77,0,0,0,0,0,0,0
293455,1,bully,2263,1,0,0,12,82,168,1148,3,1,291192,2263,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,82,0,0,0,0,0,0,0
297686,3,bully,2149,1,0,0,23,73,322,1022,5,2,295537,2149,0,11,0,0,0,NORMAL,0,0,0,23,0,0,0,73,0,0,0,0,0,0,0
