timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2066,39,bully,2066,1,0,0,2,14,28,196,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1621,18,bully,1621,1,0,0,2,14,28,196,1,1,0,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2150,38,bully,2150,1,0,0,2,14,28,196,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1776,34,bully,1776,1,0,0,2,14,28,196,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2263,26,bully,2263,1,0,0,2,14,28,196,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1569,30,bully,1569,1,0,0,2,14,28,196,1,1,0,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1601,40,bully,1601,1,0,0,2,14,28,196,1,1,0,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2431,1,bully,2431,1,0,0,1,14,14,196,1,1,0,2431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1645,5,bully,1645,1,0,0,1,14,14,196,1,1,0,1645,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2333,3,bully,2333,1,0,0,2,13,28,182,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2215,16,bully,2215,1,0,0,1,14,14,196,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2239,36,bully,2239,1,0,0,1,14,14,196,1,1,0,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1848,22,bully,1848,1,0,0,1,14,14,196,1,1,0,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1807,14,bully,1807,1,0,0,1,14,14,196,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2387,42,bully,2387,1,0,0,1,14,14,196,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2070,6,bully,2070,1,0,0,1,14,14,196,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2667,2,bully,1759,1,0,0,2,13,28,182,1,1,908,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1859,9,bully,1859,1,0,0,1,14,14,196,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1760,44,bully,1760,1,0,0,1,14,14,196,1,1,0,1760,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1879,25,bully,1879,1,0,0,1,14,14,196,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2390,33,bully,2390,1,0,0,1,14,14,196,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2432,13,bully,2432,1,0,0,1,14,14,196,1,1,0,2432,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1927,12,bully,1927,1,0,0,1,14,14,196,1,1,0,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2535,27,bully,1572,1,0,0,2,14,28,196,1,1,963,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1928,41,bully,1928,1,0,0,1,14,14,196,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2391,49,bully,1480,1,0,0,2,14,28,196,1,1,911,1480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2340,11,bully,2340,1,0,0,1,14,14,196,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2444,19,bully,1494,1,0,0,2,14,28,196,1,1,950,1494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2361,10,bully,2361,1,0,0,1,14,14,196,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2479,20,bully,2479,1,0,0,1,14,14,196,1,1,0,2479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2259,28,bully,2259,1,0,0,1,14,14,196,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2907,47,bully,1753,1,0,0,3,14,42,196,1,1,1154,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2211,45,bully,2211,1,0,0,1,14,14,196,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2595,7,bully,1539,1,0,0,2,13,28,182,1,1,1056,1539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2013,24,bully,2013,1,0,0,1,14,14,196,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2708,46,bully,1654,1,0,0,2,14,28,196,1,1,1054,1654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2326,43,bully,2326,1,0,0,1,14,14,196,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2399,23,bully,2399,1,0,0,1,14,14,196,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2214,31,bully,2214,1,0,0,1,14,14,196,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2930,8,bully,1444,1,0,0,3,12,42,168,1,2,1486,1444,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2969,17,bully,1624,1,0,0,3,14,42,196,1,1,1345,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3142,37,bully,1650,1,0,0,3,14,42,196,1,1,1492,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3007,29,bully,2012,1,0,0,2,14,28,196,1,1,995,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3105,21,bully,1981,1,0,0,2,14,28,196,1,1,1124,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2702,34,bully,1776,1,0,0,2,14,28,196,1,1,926,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3251,48,bully,2139,1,0,0,2,14,28,196,1,1,1112,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3151,39,bully,2066,1,0,0,2,14,28,196,1,1,1085,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2689,9,bully,1859,1,0,0,1,14,14,196,1,1,830,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2613,5,bully,1645,1,0,0,1,14,14,196,1,1,968,1645,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3434,35,bully,2277,1,0,0,2,14,28,196,1,1,1157,2277,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3428,4,bully,2256,1,0,0,2,13,28,182,1,1,1172,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2760,18,bully,1621,1,0,0,2,14,28,196,1,1,1139,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2908,15,bully,1754,1,0,0,2,14,28,196,1,1,1154,1754,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2654,30,bully,1569,1,0,0,2,14,28,196,1,1,1085,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2686,40,bully,1601,1,0,0,2,14,28,196,1,1,1085,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3557,2,bully,1759,1,0,0,2,13,28,182,1,1,1798,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3310,38,bully,2150,1,0,0,2,14,28,196,1,1,1160,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2816,22,bully,1848,1,0,0,1,14,14,196,1,1,968,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3367,42,bully,2387,1,0,0,1,14,14,196,1,1,980,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3268,33,bully,2390,1,0,0,1,14,14,196,1,1,878,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2656,44,bully,1760,1,0,0,1,14,14,196,1,1,896,1760,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3032,6,bully,2070,1,0,0,1,14,14,196,1,1,962,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3363,32,bully,1999,1,0,0,2,14,28,196,1,1,1364,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3465,26,bully,2263,1,0,0,2,14,28,196,1,1,1202,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3032,50,bully,1650,1,0,0,2,14,28,196,1,1,1382,1650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3537,1,bully,2431,1,0,0,1,14,14,196,1,1,1106,2431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3285,36,bully,2239,1,0,0,1,14,14,196,1,1,1046,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2823,25,bully,1879,1,0,0,1,14,14,196,1,1,944,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3463,3,bully,2333,1,0,0,2,13,28,182,1,1,1130,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3324,16,bully,2215,1,0,0,1,14,14,196,1,1,1109,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3323,49,bully,1480,1,0,0,2,14,28,196,1,1,1843,1480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2937,14,bully,1807,1,0,0,1,14,14,196,1,1,1130,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2884,41,bully,1928,1,0,0,1,14,14,196,1,1,956,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3515,27,bully,1572,1,0,0,2,14,28,196,1,1,1943,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3260,11,bully,2340,1,0,0,1,14,14,196,1,1,920,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3282,10,bully,2361,1,0,0,2,15,28,210,1,1,921,2361,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3180,28,bully,2259,1,0,0,2,15,28,210,1,1,921,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3428,19,bully,1494,1,0,0,3,15,42,210,1,1,1934,1494,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3132,45,bully,2211,1,0,0,2,15,28,210,1,1,921,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3563,13,bully,2432,1,0,0,2,16,28,224,1,1,1131,2432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3064,12,bully,1927,1,0,0,2,16,28,224,1,1,1137,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3526,20,bully,2479,1,0,0,2,16,28,224,1,1,1047,2479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3247,43,bully,2326,1,0,0,2,16,28,224,1,1,921,2326,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3320,23,bully,2399,1,0,0,2,16,28,224,1,1,921,2399,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3135,31,bully,2214,1,0,0,2,17,28,238,1,1,921,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3659,7,bully,1539,1,0,0,3,16,42,224,1,1,2120,1539,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4050,47,bully,1753,1,0,0,4,19,56,266,1,1,2297,1753,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3144,24,bully,2013,1,0,0,2,20,28,280,1,1,1131,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3830,46,bully,1654,1,0,0,3,20,42,280,1,1,2176,1654,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3985,29,bully,2012,1,0,0,3,21,42,294,1,1,1973,2012,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3646,34,bully,1776,1,0,0,3,21,42,294,1,1,1870,1776,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3588,9,bully,1859,1,0,0,2,23,28,322,1,1,1729,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4231,21,bully,1981,1,0,0,3,23,42,322,1,1,2250,1981,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4432,2,bully,1759,1,0,0,3,22,42,308,2,2,2673,1759,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3582,5,bully,1645,1,0,0,2,23,28,322,1,1,1937,1645,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4400,48,bully,2139,1,0,0,3,23,42,322,1,1,2261,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4340,17,bully,1624,1,0,0,4,23,56,322,1,1,2716,1624,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4207,33,bully,2390,1,0,0,2,23,28,322,1,1,1817,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4237,39,bully,2066,1,0,0,3,23,42,322,1,1,2171,2066,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3827,22,bully,1848,1,0,0,2,23,28,322,1,1,1979,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3647,44,bully,1760,1,0,0,2,23,28,322,1,1,1887,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4024,6,bully,2070,1,0,0,2,23,28,322,1,1,1954,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3801,25,bully,1879,1,0,0,2,23,28,322,1,1,1922,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3761,30,bully,1569,1,0,0,3,23,42,322,1,1,2192,1569,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3793,40,bully,1601,1,0,0,3,23,42,322,1,1,2192,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4407,38,bully,2150,1,0,0,3,23,42,322,1,1,2257,2150,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4584,35,bully,2277,1,0,0,3,23,42,322,1,1,2307,2277,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4573,4,bully,2256,1,0,0,3,22,42,308,1,1,2317,2256,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3901,18,bully,1621,1,0,0,3,23,42,322,1,1,2280,1621,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4446,42,bully,2387,1,0,0,2,23,28,322,1,1,2059,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4577,37,bully,1650,1,0,0,4,23,56,322,1,1,2927,1650,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4287,49,bully,1480,1,0,0,3,23,42,322,2,2,2807,1480,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4080,15,bully,1754,1,0,0,3,23,42,322,1,1,2326,1754,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4360,36,bully,2239,1,0,0,2,23,28,322,1,1,2121,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4680,1,bully,2431,1,0,0,2,24,28,336,1,1,2249,2431,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,24,0,0,0,0,0,0,0
3931,41,bully,1928,1,0,0,2,23,28,322,1,1,2003,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4464,16,bully,2215,1,0,0,2,23,28,322,1,1,2249,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4594,27,bully,1572,1,0,0,3,23,42,322,2,2,3022,1572,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4669,8,bully,1444,1,0,0,4,22,56,308,1,2,3225,1444,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4448,19,bully,1494,1,0,0,4,23,56,322,2,2,2954,1494,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4711,26,bully,2263,1,0,0,3,23,42,322,1,1,2448,2263,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4114,14,bully,1807,1,0,0,2,24,28,336,1,1,2307,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4629,13,bully,2432,1,0,0,2,25,28,350,1,1,2197,2432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4160,12,bully,1927,1,0,0,2,25,28,350,1,1,2233,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4610,20,bully,2479,1,0,0,2,25,28,350,1,1,2131,2479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4776,32,bully,1999,1,0,0,3,25,42,350,1,1,2777,1999,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4496,50,bully,1650,1,0,0,3,26,42,364,1,1,2846,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4261,24,bully,2013,1,0,0,3,27,42,378,1,1,2248,2013,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5299,2,bully,1759,1,0,0,4,29,56,406,2,2,3540,1759,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4709,9,bully,1859,1,0,0,5,32,70,448,1,1,2850,1859,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5195,33,bully,2390,1,0,0,5,32,70,448,1,1,2805,2390,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5194,7,bully,1539,1,0,0,5,33,70,462,1,1,3655,1539,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5320,29,bully,2012,1,0,0,5,32,70,448,1,1,3308,2012,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4948,34,bully,1776,1,0,0,5,32,70,448,1,1,3172,1776,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4718,5,bully,1645,1,0,0,4,33,56,462,1,1,3073,1645,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5454,21,bully,1981,1,0,0,6,32,84,448,1,1,3473,1981,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
4879,22,bully,1848,1,0,0,4,32,56,448,1,1,3031,1848,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5547,48,bully,2139,1,0,0,5,32,70,448,1,1,3408,2139,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5418,38,bully,2150,1,0,0,5,32,70,448,1,1,3268,2150,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4758,44,bully,1760,1,0,0,4,33,56,462,1,1,2998,1760,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5300,49,bully,1480,1,0,0,4,33,56,462,2,2,3820,1480,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5629,4,bully,2256,1,0,0,5,33,70,462,1,1,3373,2256,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4850,30,bully,1569,1,0,0,5,33,70,462,1,1,3281,1569,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4882,40,bully,1601,1,0,0,5,33,70,462,1,1,3281,1601,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5442,46,bully,1654,1,0,0,5,33,70,462,1,1,3788,1654,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4973,18,bully,1621,1,0,0,5,33,70,462,1,1,3352,1621,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5659,35,bully,2277,1,0,0,5,33,70,462,1,1,3382,2277,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5516,42,bully,2387,1,0,0,4,33,56,462,1,1,3129,2387,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5161,6,bully,2070,1,0,0,4,34,56,476,1,1,3091,2070,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
