timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2713,47,bully,2713,1,1,2713,3,0,18,0,1,47,0,2713,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2849,44,bully,2849,1,1,2849,3,0,18,0,1,44,0,2849,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2728,15,bully,2728,1,1,2728,3,1,18,6,1,6,0,2728,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,1,0,0,0,0,0,0,0
2749,14,bully,2749,1,1,2749,3,2,18,12,1,3,0,2749,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2898,22,bully,2898,1,1,2898,3,0,18,0,1,22,0,2898,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2734,46,bully,2734,1,1,2734,3,0,18,0,1,46,0,2734,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3156,48,bully,3156,1,1,3156,3,0,18,0,1,48,0,3156,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2952,31,bully,2952,1,1,2952,3,0,18,0,1,31,0,2952,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2919,21,bully,2919,1,1,2919,3,0,18,0,1,21,0,2919,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3034,19,bully,3034,1,1,3034,3,0,18,0,1,19,0,3034,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2783,24,bully,2783,1,1,2783,3,0,18,0,1,24,0,2783,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3292,45,bully,3292,1,1,3292,3,0,18,0,1,45,0,3292,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3170,16,bully,3170,1,1,3170,3,2,18,12,1,6,0,3170,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3388,1,bully,3388,1,1,3388,3,4,18,24,1,1,0,3388,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3422,11,bully,3422,1,1,3422,3,2,18,12,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3543,40,bully,3543,1,1,3543,3,0,18,0,1,40,0,3543,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2816,35,bully,2816,1,1,2816,3,0,18,0,1,35,0,2816,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3274,3,bully,3274,1,1,3274,3,4,18,24,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2864,12,bully,2864,1,1,2864,3,2,18,12,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3237,36,bully,3237,1,1,3237,3,0,18,0,1,36,0,3237,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2831,2,bully,2831,1,1,2831,3,6,18,36,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3374,33,bully,3374,1,1,3374,3,0,18,0,1,33,0,3374,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3137,6,bully,3137,1,1,3137,3,4,18,24,1,1,0,3137,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3252,4,bully,3252,1,1,3252,3,5,18,30,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
2986,41,bully,2986,1,1,2986,3,0,18,0,1,41,0,2986,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3225,25,bully,3225,1,1,3225,3,0,18,0,1,25,0,3225,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3680,37,bully,3680,1,1,3680,3,0,18,0,1,37,0,3680,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3510,30,bully,3510,1,1,3510,3,0,18,0,1,30,0,3510,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3122,38,bully,3122,1,1,3122,3,0,18,0,1,38,0,3122,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3204,26,bully,3204,1,1,3204,3,0,18,0,1,26,0,3204,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3067,29,bully,3067,1,1,3067,3,0,18,0,1,29,0,3067,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3001,9,bully,3001,1,1,3001,3,4,18,24,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3428,42,bully,3428,1,1,3428,3,0,18,0,1,42,0,3428,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3144,34,bully,3144,1,1,3144,3,0,18,0,1,34,0,3144,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3089,28,bully,3089,1,1,3089,3,0,18,0,1,28,0,3089,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3407,43,bully,3407,1,1,3407,3,0,18,0,1,43,0,3407,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3565,39,bully,3565,1,1,3565,3,0,18,0,1,39,0,3565,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3592,18,bully,3592,1,1,3592,3,0,18,0,1,18,0,3592,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3598,49,bully,3598,1,1,3598,3,0,18,0,1,49,0,3598,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3395,32,bully,3395,1,1,3395,3,0,18,0,1,32,0,3395,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3580,7,bully,3580,1,1,3580,3,6,18,36,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3307,13,bully,3307,1,1,3307,3,2,18,12,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3558,8,bully,3558,1,1,3558,3,3,18,18,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3613,17,bully,3613,1,1,3613,3,0,18,0,1,17,0,3613,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3340,23,bully,3340,1,1,3340,3,0,18,0,1,23,0,3340,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3577,50,bully,3577,1,1,3577,3,0,18,0,1,50,0,3577,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3646,27,bully,3646,1,1,3646,3,0,18,0,1,27,0,3646,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3443,10,bully,3443,1,1,3443,3,4,18,24,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3477,20,bully,3477,1,1,3477,3,0,18,0,1,20,0,3477,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3695,5,bully,3695,1,1,3695,3,8,18,48,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5016,47,bully,2713,1,1,2713,6,0,36,0,1,47,2303,2713,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5152,44,bully,2849,1,1,2849,6,0,36,0,1,44,2303,2849,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5031,15,bully,2728,1,1,2728,6,4,36,24,1,6,2303,2728,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,4,0,0,0,0,0,0,0
5052,14,bully,2749,1,1,2749,6,5,36,30,1,3,2303,2749,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5201,22,bully,2898,1,1,2898,6,0,36,0,1,22,2303,2898,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5037,46,bully,2734,1,1,2734,6,0,36,0,1,46,2303,2734,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5459,48,bully,3156,1,1,3156,6,0,36,0,1,48,2303,3156,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5255,31,bully,2952,1,1,2952,6,0,36,0,1,31,2303,2952,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
