timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2768,59,bully,2768,1,1,2768,3,13,18,78,1,1,0,2768,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2782,4,bully,2782,1,1,2782,3,12,18,72,1,1,0,2782,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,12,0,0,0,0,0,0,0
2801,69,bully,2801,1,1,2801,3,13,18,78,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2871,46,bully,2871,1,1,2871,3,14,18,84,1,1,0,2871,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2731,92,bully,2731,1,1,2731,3,14,18,84,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2923,27,bully,2923,1,1,2923,3,17,18,102,1,1,0,2923,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2966,2,bully,2966,1,1,2966,3,16,18,96,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2919,24,bully,2919,1,1,2919,3,18,18,108,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2986,32,bully,2986,1,1,2986,3,18,18,108,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2971,10,bully,2971,1,1,2971,3,18,18,108,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3054,21,bully,3054,1,1,3054,3,18,18,108,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3033,22,bully,3033,1,1,3033,3,18,18,108,1,1,0,3033,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3052,64,bully,3052,1,1,3052,3,18,18,108,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2901,99,bully,2901,1,1,2901,3,18,18,108,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3120,44,bully,3120,1,1,3120,3,19,18,114,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3001,12,bully,3001,1,1,3001,3,20,18,120,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2864,15,bully,2864,1,1,2864,3,20,18,120,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2748,17,bully,2748,1,1,2748,3,20,18,120,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3004,80,bully,3004,1,1,3004,3,19,18,114,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2889,88,bully,2889,1,1,2889,3,19,18,114,1,1,0,2889,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2728,18,bully,2728,1,1,2728,3,20,18,120,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2719,81,bully,2719,1,1,2719,3,19,18,114,1,1,0,2719,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3139,83,bully,3139,1,1,3139,3,19,18,114,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3058,95,bully,3058,1,1,3058,3,19,18,114,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3204,29,bully,3204,1,1,3204,3,19,18,114,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3217,94,bully,3217,1,1,3217,3,19,18,114,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3237,39,bully,3237,1,1,3237,3,19,18,114,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2713,50,bully,2713,1,1,2713,3,18,18,108,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2816,37,bully,2816,1,1,2816,3,19,18,114,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2753,91,bully,2753,1,1,2753,3,19,18,114,1,1,0,2753,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3088,31,bully,3088,1,1,3088,3,19,18,114,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2937,66,bully,2937,1,1,2937,3,19,18,114,1,1,0,2937,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3344,100,bully,3344,1,1,3344,3,19,18,114,1,1,0,3344,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3225,28,bully,3225,1,1,3225,3,19,18,114,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3019,54,bully,3019,1,1,3019,3,19,18,114,1,1,0,3019,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3382,76,bully,3382,1,1,3382,3,19,18,114,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2716,7,bully,2716,1,1,2716,3,19,18,114,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3272,6,bully,3272,1,1,3272,3,20,18,120,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3510,33,bully,3510,1,1,3510,3,19,18,114,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3074,63,bully,3074,1,1,3074,3,20,18,120,1,1,0,3074,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3413,77,bully,3413,1,1,3413,3,20,18,120,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
