timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2979,2,bully,2979,1,1,2979,3,4,18,24,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2728,7,bully,2728,1,1,2728,3,4,18,24,1,2,0,2728,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3170,8,bully,3170,1,1,3170,3,6,18,36,1,2,0,3170,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
2864,4,bully,2864,1,1,2864,3,4,18,24,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3422,3,bully,3422,1,1,3422,3,8,18,48,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3307,5,bully,3307,1,1,3307,3,6,18,36,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3149,9,bully,3149,1,1,3149,3,4,18,24,1,2,0,3149,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3000,1,bully,3000,1,1,3000,3,4,18,24,1,1,0,3000,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3591,10,bully,3591,1,1,3591,3,4,18,24,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3285,6,bully,3285,1,1,3285,3,8,18,48,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5282,2,bully,2979,1,1,2979,6,10,36,60,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5031,7,bully,2728,1,1,2728,6,10,36,60,1,2,2303,2728,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5473,8,bully,3170,1,1,3170,6,12,36,72,1,2,2303,3170,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5167,4,bully,2864,1,1,2864,6,10,36,60,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5725,3,bully,3422,1,1,3422,6,14,36,84,1,1,2303,3422,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5610,5,bully,3307,1,1,3307,6,12,36,72,1,1,2303,3307,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5452,9,bully,3149,1,1,3149,6,7,36,42,1,2,2303,3149,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5303,1,bully,3000,1,1,3000,6,7,36,42,1,1,2303,3000,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5894,10,bully,3591,1,1,3591,6,7,36,42,1,1,2303,3591,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5588,6,bully,3285,1,1,3285,6,14,36,84,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7585,2,bully,2979,1,1,2979,9,16,54,96,1,1,4606,2979,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7334,7,bully,2728,1,1,2728,9,16,54,96,1,2,4606,2728,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7776,8,bully,3170,1,1,3170,9,18,54,108,1,2,4606,3170,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7470,4,bully,2864,1,1,2864,9,16,54,96,1,1,4606,2864,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8028,3,bully,3422,1,1,3422,9,20,54,120,1,1,4606,3422,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7913,5,bully,3307,1,1,3307,9,18,54,108,1,1,4606,3307,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7755,9,bully,3149,1,1,3149,9,10,54,60,1,2,4606,3149,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7606,1,bully,3000,1,1,3000,9,10,54,60,1,1,4606,3000,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8197,10,bully,3591,1,1,3591,9,10,54,60,1,1,4606,3591,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7891,6,bully,3285,1,1,3285,9,20,54,120,1,1,4606,3285,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9888,2,bully,2979,1,2,12867,12,22,72,132,1,1,6909,2979,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9637,7,bully,2728,1,2,12365,12,22,72,132,2,1,6909,2728,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10079,8,bully,3170,1,2,13249,12,24,72,144,2,1,6909,3170,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
9773,4,bully,2864,1,2,12637,12,22,72,132,1,1,6909,2864,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10331,3,bully,3422,1,2,13753,12,26,72,156,1,1,6909,3422,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10216,5,bully,3307,1,2,13523,12,24,72,144,1,1,6909,3307,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10058,9,bully,3149,1,2,13207,12,13,72,78,2,1,6909,3149,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
9909,1,bully,3000,1,2,12909,12,13,72,78,1,1,6909,3000,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10500,10,bully,3591,1,2,14091,12,13,72,78,1,1,6909,3591,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10194,6,bully,3285,1,2,13479,12,26,72,156,1,1,6909,3285,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
12191,2,bully,2979,1,2,12867,15,28,90,168,1,1,9212,2979,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11940,7,bully,2728,1,2,12365,15,28,90,168,2,1,9212,2728,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12382,8,bully,3170,1,2,13249,15,30,90,180,2,1,9212,3170,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12076,4,bully,2864,1,2,12637,15,28,90,168,1,1,9212,2864,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12634,3,bully,3422,1,2,13753,15,32,90,192,1,1,9212,3422,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12519,5,bully,3307,1,2,13523,15,30,90,180,1,1,9212,3307,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12361,9,bully,3149,1,2,13207,15,16,90,96,2,1,9212,3149,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12212,1,bully,3000,1,2,12909,15,16,90,96,1,1,9212,3000,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12803,10,bully,3591,1,2,14091,15,16,90,96,1,1,9212,3591,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12497,6,bully,3285,1,2,13479,15,32,90,192,1,1,9212,3285,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14494,2,bully,2979,1,2,12867,18,34,108,204,1,1,11515,2979,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14243,7,bully,2728,1,2,12365,18,34,108,204,2,1,11515,2728,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14685,8,bully,3170,1,2,13249,18,36,108,216,2,1,11515,3170,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14379,4,bully,2864,1,2,12637,18,34,108,204,1,1,11515,2864,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14937,3,bully,3422,1,2,13753,18,38,108,228,1,1,11515,3422,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14822,5,bully,3307,1,2,13523,18,36,108,216,1,1,11515,3307,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
