timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1429,44,bully,1429,1,0,0,2,3,28,42,1,4,0,1429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1581,9,bully,1581,1,0,0,2,3,28,42,1,4,0,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1647,29,bully,1647,1,0,0,2,4,28,56,1,1,0,1647,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1908,36,bully,1908,1,0,0,3,9,42,126,1,1,0,1908,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1952,33,bully,1952,1,0,0,2,9,28,126,1,1,0,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1597,32,bully,1597,1,0,0,3,10,42,140,1,1,0,1597,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2003,23,bully,2003,1,0,0,3,10,42,140,1,1,0,2003,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1865,41,bully,1865,1,0,0,2,10,28,140,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1790,19,bully,1790,1,0,0,3,10,42,140,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2148,31,bully,2148,1,0,0,3,10,42,140,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2136,24,bully,2136,1,0,0,3,10,42,140,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1986,39,bully,1986,1,0,0,2,10,28,140,1,1,0,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2137,26,bully,2137,1,0,0,2,10,28,140,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2107,14,bully,2107,1,0,0,3,10,42,140,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1696,7,bully,1696,1,0,0,2,10,28,140,1,1,0,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1792,48,bully,1792,1,0,0,2,10,28,140,1,1,0,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1805,4,bully,1805,1,0,0,2,10,28,140,1,1,0,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1839,16,bully,1839,1,0,0,2,10,28,140,1,1,0,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1931,13,bully,1931,1,0,0,2,10,28,140,1,1,0,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1733,49,bully,1733,1,0,0,2,10,28,140,1,1,0,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2051,11,bully,2051,1,0,0,2,10,28,140,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2151,8,bully,2151,1,0,0,2,10,28,140,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1443,12,bully,1443,1,0,0,2,10,28,140,1,1,0,1443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2104,30,bully,2104,1,0,0,2,10,28,140,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1558,42,bully,1558,1,0,0,2,10,28,140,1,1,0,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1562,22,bully,1562,1,0,0,2,10,28,140,1,1,0,1562,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1958,1,bully,1958,1,0,0,1,11,14,154,1,1,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2094,43,bully,2094,1,0,0,2,10,28,140,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2306,18,bully,2306,1,0,0,2,10,28,140,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2438,15,bully,2438,1,0,0,2,10,28,140,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2403,25,bully,2403,1,0,0,2,10,28,140,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1740,6,bully,1740,1,0,0,1,12,14,168,1,1,0,1740,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2152,28,bully,2152,1,0,0,1,10,14,140,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2053,20,bully,2053,1,0,0,1,10,14,140,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2330,5,bully,2330,1,0,0,1,12,14,168,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1666,40,bully,1666,1,0,0,1,11,14,154,1,1,0,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2359,37,bully,2359,1,0,0,1,11,14,154,1,1,0,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1862,17,bully,1862,1,0,0,1,11,14,154,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2365,45,bully,2365,1,0,0,1,11,14,154,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2390,35,bully,2390,1,0,0,1,11,14,154,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1892,27,bully,1892,1,0,0,1,11,14,154,1,1,0,1892,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2920,33,bully,1952,1,0,0,2,11,28,154,1,1,968,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2371,34,bully,2371,1,0,0,1,11,14,154,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2674,4,bully,1805,1,0,0,2,12,28,168,1,1,869,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2289,47,bully,2289,1,0,0,1,11,14,154,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2353,38,bully,2353,1,0,0,1,11,14,154,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2813,2,bully,2813,1,0,0,1,13,14,182,1,1,0,2813,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2245,10,bully,2245,1,0,0,1,11,14,154,1,1,0,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2386,50,bully,2386,1,0,0,1,11,14,154,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2312,21,bully,2312,1,0,0,1,11,14,154,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2662,49,bully,1733,1,0,0,2,11,28,154,1,1,929,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2706,7,bully,1696,1,0,0,2,12,28,168,1,1,1010,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2389,3,bully,2389,1,0,0,1,13,14,182,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2275,46,bully,2275,1,0,0,1,11,14,154,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2321,12,bully,1443,1,0,0,2,11,28,154,1,1,878,1443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2844,48,bully,1792,1,0,0,2,11,28,154,1,1,1052,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3043,11,bully,2051,1,0,0,2,11,28,154,1,1,992,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3018,30,bully,2104,1,0,0,2,11,28,154,1,1,914,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2472,42,bully,1558,1,0,0,2,11,28,154,1,1,914,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2863,1,bully,1958,1,0,0,1,13,14,182,1,1,905,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3025,13,bully,1931,1,0,0,2,11,28,154,1,1,1094,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2524,22,bully,1562,1,0,0,2,11,28,154,1,1,962,1562,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3161,8,bully,2151,1,0,0,2,12,28,168,1,1,1010,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2994,28,bully,2152,1,0,0,1,11,14,154,1,1,842,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3176,36,bully,1908,1,0,0,3,11,42,154,1,1,1268,1908,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2966,16,bully,1839,1,0,0,2,11,28,154,1,1,1127,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2696,6,bully,1740,1,0,0,1,13,14,182,1,1,956,1740,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2964,20,bully,2053,1,0,0,1,11,14,154,1,1,911,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3419,25,bully,2403,1,0,0,2,11,28,154,1,1,1016,2403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3361,18,bully,2306,1,0,0,2,11,28,154,1,1,1055,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3222,45,bully,2365,1,0,0,1,11,14,154,1,1,857,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3236,43,bully,2094,1,0,0,2,11,28,154,1,1,1142,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3334,5,bully,2330,1,0,0,1,13,14,182,1,1,1004,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3634,15,bully,2438,1,0,0,2,11,28,154,1,1,1196,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2748,40,bully,1666,1,0,0,1,11,14,154,1,1,1082,1666,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3429,37,bully,2359,1,0,0,1,11,14,154,1,1,1070,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3334,35,bully,2390,1,0,0,1,11,14,154,1,1,944,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2983,17,bully,1862,1,0,0,1,11,14,154,1,1,1121,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2938,27,bully,1892,1,0,0,1,11,14,154,1,1,1046,1892,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3790,9,bully,1581,1,0,0,3,11,42,154,1,4,2209,1581,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3824,29,bully,1647,1,0,0,2,11,28,154,1,1,2177,1647,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3693,44,bully,1429,1,0,0,3,11,42,154,1,4,2264,1429,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3219,34,bully,2371,1,0,0,1,11,14,154,1,1,848,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3543,4,bully,1805,1,0,0,2,12,28,168,1,1,1738,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4007,31,bully,2148,1,0,0,3,11,42,154,1,1,1859,2148,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3200,47,bully,2289,1,0,0,1,11,14,154,1,1,911,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3895,23,bully,2003,1,0,0,3,11,42,154,1,1,1892,2003,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3888,33,bully,1952,1,0,0,2,11,28,154,1,1,1936,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3508,32,bully,1597,1,0,0,3,11,42,154,1,1,1911,1597,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3591,49,bully,1733,1,0,0,2,11,28,154,1,1,1858,1733,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3199,12,bully,1443,1,0,0,2,11,28,154,1,1,1756,1443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3309,3,bully,2389,1,0,0,1,13,14,182,1,1,920,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3836,28,bully,2152,1,0,0,1,11,14,154,1,1,1684,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3768,1,bully,1958,1,0,0,1,13,14,182,1,1,1810,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3932,30,bully,2104,1,0,0,2,11,28,154,1,1,1828,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3386,42,bully,1558,1,0,0,2,11,28,154,1,1,1828,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3716,7,bully,1696,1,0,0,2,12,28,168,1,1,2020,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3271,46,bully,2275,1,0,0,2,12,28,168,1,1,996,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3870,19,bully,1790,1,0,0,4,12,56,168,1,1,2080,1790,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
4036,11,bully,2051,1,0,0,3,12,42,168,1,1,1985,2051,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3897,48,bully,1792,1,0,0,3,12,42,168,1,1,2105,1792,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3486,22,bully,1562,1,0,0,3,12,42,168,1,1,1924,1562,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4269,14,bully,2107,1,0,0,4,12,56,168,1,1,2162,2107,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
3876,20,bully,2053,1,0,0,2,12,28,168,1,1,1823,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4171,8,bully,2151,1,0,0,3,13,42,182,1,1,2020,2151,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4349,24,bully,2136,1,0,0,4,12,56,168,1,1,2213,2136,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
4079,45,bully,2365,1,0,0,2,12,28,168,1,1,1714,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3653,6,bully,1740,1,0,0,2,15,28,210,1,1,1913,1740,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3621,38,bully,2353,1,0,0,2,13,28,182,1,1,1268,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4120,13,bully,1931,1,0,0,3,14,42,196,1,1,2189,1931,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4436,25,bully,2403,1,0,0,3,15,42,210,1,1,2033,2403,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4194,41,bully,1865,1,0,0,3,16,42,224,1,1,2329,1865,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4094,16,bully,1839,1,0,0,3,16,42,224,1,1,2255,1839,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4323,39,bully,1986,1,0,0,3,16,42,224,1,1,2337,1986,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4417,18,bully,2306,1,0,0,3,17,42,238,1,1,2111,2306,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4339,5,bully,2330,1,0,0,2,20,28,280,1,1,2009,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3675,10,bully,2245,1,0,0,2,19,28,266,1,1,1430,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4566,26,bully,2137,1,0,0,3,20,42,280,1,1,2429,2137,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4280,35,bully,2390,1,0,0,3,20,42,280,1,1,1890,2390,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
