timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2104,1,bully,2104,1,0,0,1,1,14,14,1,1,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1418,2,bully,1418,1,0,0,1,2,14,28,1,1,0,1418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2006,4,bully,2006,1,0,0,2,1,28,14,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2498,3,bully,2498,1,0,0,1,3,14,42,1,1,0,2498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2299,5,bully,2299,1,0,0,1,3,14,42,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2284,2,bully,1418,1,0,0,1,2,14,28,1,1,866,1418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3357,1,bully,2104,1,0,0,1,2,14,28,1,1,1253,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3670,3,bully,2498,1,0,0,1,3,14,42,1,1,1172,2498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3219,5,bully,2299,1,0,0,1,3,14,42,1,1,920,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3150,2,bully,1418,1,0,0,1,2,14,28,1,1,1732,1418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4611,1,bully,2104,1,0,0,2,3,28,42,1,1,2507,2104,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4413,4,bully,2006,1,0,0,3,3,42,42,1,1,2407,2006,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4843,3,bully,2498,1,0,0,2,5,28,70,1,1,2345,2498,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4077,2,bully,1418,1,0,0,2,4,28,56,2,2,2659,1418,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5033,2,bully,1418,1,0,0,2,6,28,84,2,2,3615,1418,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5865,1,bully,2104,1,0,0,3,3,42,42,1,1,3761,2104,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5989,2,bully,1418,1,0,0,2,6,28,84,2,2,4571,1418,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6988,3,bully,2498,1,0,0,3,5,42,70,2,3,4490,2498,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7119,1,bully,2104,1,0,0,4,5,56,70,1,1,5015,2104,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7015,2,bully,1418,1,0,0,4,8,56,112,2,2,5597,1418,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8550,4,bully,2006,1,0,0,3,6,42,84,1,1,6544,2006,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8271,2,bully,1418,1,0,0,4,8,56,112,2,2,6853,1418,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8964,5,bully,2299,1,0,0,2,7,28,98,1,1,6665,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
9527,2,bully,1418,1,0,0,4,8,56,112,2,2,8109,1418,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10784,2,bully,1418,1,0,0,5,8,70,112,2,2,9366,1418,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12040,2,bully,1418,1,0,0,5,8,70,112,2,2,10622,1418,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12985,3,bully,2498,1,0,0,4,9,56,126,2,3,10487,2498,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13296,2,bully,1418,1,0,0,5,8,70,112,2,2,11878,1418,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14547,1,bully,2104,1,0,0,4,9,56,126,1,1,12443,2104,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14632,4,bully,2006,1,0,0,4,7,56,98,2,4,12626,2006,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14553,2,bully,1418,1,0,0,6,8,84,112,2,2,13135,1418,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
