timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
157161,3,bully,1646,1,0,0,13,22,182,308,6,1,155515,1646,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
161603,2,bully,2204,1,0,0,10,23,140,322,4,1,159399,2204,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
162586,5,bully,2482,1,0,0,13,22,182,308,5,5,160104,2482,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
163922,1,bully,1818,1,0,0,10,23,140,322,3,1,162104,1818,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
167258,4,bully,2089,1,0,0,12,27,168,378,5,1,165169,2089,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
172361,3,bully,1646,1,0,0,13,22,182,308,6,1,170715,1646,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
176803,2,bully,2204,1,0,0,10,23,140,322,4,1,174599,2204,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
177787,5,bully,2482,1,0,0,14,22,196,308,5,5,175305,2482,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
179122,1,bully,1818,1,0,0,10,24,140,336,3,1,177304,1818,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
182458,4,bully,2089,1,0,0,12,29,168,406,5,1,180369,2089,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
187564,3,bully,1646,1,0,0,16,25,224,350,6,1,185918,1646,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
192005,2,bully,2204,1,0,0,12,27,168,378,4,1,189801,2204,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
192988,5,bully,2482,1,0,0,15,25,210,350,5,5,190506,2482,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
194323,1,bully,1818,1,0,0,11,27,154,378,3,1,192505,1818,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
197660,4,bully,2089,1,0,0,14,31,196,434,5,1,195571,2089,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
202764,3,bully,1646,1,0,0,16,26,224,364,6,1,201118,1646,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
207205,2,bully,2204,1,0,0,12,27,168,378,4,1,205001,2204,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
208188,5,bully,2482,1,0,0,15,25,210,350,5,5,205706,2482,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
209523,1,bully,1818,1,0,0,11,27,154,378,3,1,207705,1818,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
212860,4,bully,2089,1,0,0,14,32,196,448,5,1,210771,2089,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
217964,3,bully,1646,1,0,0,16,26,224,364,6,1,216318,1646,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
222405,2,bully,2204,1,0,0,12,27,168,378,4,1,220201,2204,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
223389,5,bully,2482,1,0,0,16,25,224,350,5,5,220907,2482,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
224723,1,bully,1818,1,0,0,11,28,154,392,3,1,222905,1818,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
228060,4,bully,2089,1,0,0,14,34,196,476,5,1,225971,2089,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
233167,3,bully,1646,1,0,0,19,29,266,406,6,1,231521,1646,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0
237607,2,bully,2204,1,0,0,14,31,196,434,4,1,235403,2204,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
238590,5,bully,2482,1,0,0,17,28,238,392,5,5,236108,2482,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
239924,1,bully,1818,1,0,0,12,31,168,434,3,1,238106,1818,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
243262,4,bully,2089,1,0,0,16,36,224,504,5,1,241173,2089,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,36,0,0,0,0,0,0,0
248367,3,bully,1646,1,0,0,19,30,266,420,6,1,246721,1646,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
252507,2,bully,2204,1,0,0,14,31,196,434,4,1,250303,2204,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
253790,5,bully,2482,1,0,0,17,28,238,392,5,5,251308,2482,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
255124,1,bully,1818,1,0,0,12,31,168,434,3,1,253306,1818,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
258462,4,bully,2089,1,0,0,16,37,224,518,5,1,256373,2089,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,37,0,0,0,0,0,0,0
263567,3,bully,1646,1,0,0,19,30,266,420,6,1,261921,1646,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
267407,2,bully,2204,1,0,0,14,31,196,434,4,1,265203,2204,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
268991,5,bully,2482,1,0,0,18,28,252,392,5,5,266509,2482,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
270324,1,bully,1818,1,0,0,12,32,168,448,3,1,268506,1818,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
273662,4,bully,2089,1,0,0,16,39,224,546,5,1,271573,2089,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,39,0,0,0,0,0,0,0
278770,3,bully,1646,1,0,0,22,33,308,462,6,1,277124,1646,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,33,0,0,0,0,0,0,0
281757,2,bully,2204,1,0,0,16,35,224,490,4,1,279553,2204,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0
284192,5,bully,2482,1,0,0,19,31,266,434,5,5,281710,2482,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,31,0,0,0,0,0,0,0
285525,1,bully,1818,1,0,0,13,35,182,490,3,1,283707,1818,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
288864,4,bully,2089,1,0,0,18,41,252,574,5,1,286775,2089,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,41,0,0,0,0,0,0,0
293970,3,bully,1646,1,0,0,22,34,308,476,6,1,292324,1646,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,34,0,0,0,0,0,0,0
294131,2,bully,2204,1,0,0,16,35,224,490,4,1,291927,2204,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0
299392,5,bully,2482,1,0,0,19,31,266,434,5,5,296910,2482,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,31,0,0,0,0,0,0,0
