timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3308,7,bully,1725,1,0,0,4,8,56,112,1,4,1583,1725,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3825,4,bully,2002,1,0,0,3,5,42,70,1,3,1823,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4066,5,bully,2488,1,0,0,3,7,42,98,1,3,1578,2488,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4488,9,bully,1552,1,0,0,3,4,42,56,1,9,2936,1552,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4505,1,bully,1940,1,0,0,1,1,14,14,1,1,2565,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4756,10,bully,1995,1,0,0,2,1,28,14,2,10,2761,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4394,3,bully,1825,1,0,0,2,4,28,56,1,3,2569,1825,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5676,10,bully,1995,1,0,0,2,1,28,14,2,10,3681,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5693,4,bully,2002,1,0,0,3,5,42,70,1,3,3691,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5230,2,bully,2382,1,0,0,1,3,14,42,1,1,2848,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5517,6,bully,1675,1,0,0,4,7,56,98,1,4,3842,1675,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6204,5,bully,2488,1,0,0,3,7,42,98,1,3,3716,2488,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5596,7,bully,1725,1,0,0,4,9,56,126,1,4,3871,1725,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6596,10,bully,1995,1,0,0,2,1,28,14,2,10,4601,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6647,3,bully,1825,1,0,0,3,5,42,70,1,3,4822,1825,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7212,8,bully,2128,1,0,0,5,8,70,112,1,4,5084,2128,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7517,10,bully,1995,1,0,0,3,1,42,14,2,10,5522,1995,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
7833,4,bully,2002,1,0,0,5,8,70,112,1,3,5831,2002,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7706,6,bully,1675,1,0,0,6,9,84,126,1,4,6031,1675,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
8437,10,bully,1995,1,0,0,3,1,42,14,2,10,6442,1995,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
8839,5,bully,2488,1,0,0,5,11,70,154,1,3,6351,2488,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9357,10,bully,1995,1,0,0,3,1,42,14,2,10,7362,1995,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
8823,3,bully,1825,1,0,0,4,7,56,98,1,3,6998,1825,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9043,2,bully,2382,1,0,0,2,5,28,70,1,1,6661,2382,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9278,7,bully,1725,1,0,0,6,13,84,182,2,3,7553,1725,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
10361,1,bully,1940,1,0,0,2,2,28,28,1,1,8421,1940,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
10279,10,bully,1995,1,0,0,5,2,70,28,3,3,8284,1995,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0
9836,6,bully,1675,1,0,0,7,11,98,154,1,4,8161,1675,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
10844,3,bully,1825,1,0,0,4,8,56,112,1,3,9019,1825,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11933,9,bully,1552,1,0,0,5,7,70,98,1,9,10381,1552,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11973,4,bully,2002,1,0,0,5,9,70,126,1,3,9971,2002,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13025,8,bully,2128,1,0,0,7,11,98,154,2,3,10897,2128,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
12850,6,bully,1675,1,0,0,7,11,98,154,1,4,11175,1675,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
12865,3,bully,1825,1,0,0,4,8,56,112,1,3,11040,1825,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13500,5,bully,2488,1,0,0,5,12,70,168,1,3,11012,2488,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14887,3,bully,1825,1,0,0,5,8,70,112,1,3,13062,1825,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15501,10,bully,1995,1,0,0,5,3,70,42,3,3,13506,1995,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
15865,6,bully,1675,1,0,0,8,11,112,154,2,6,14190,1675,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
16769,1,bully,1940,1,0,0,3,3,42,42,2,3,14829,1940,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
16844,4,bully,2002,1,0,0,5,10,70,140,1,3,14842,2002,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16908,3,bully,1825,1,0,0,5,8,70,112,1,3,15083,1825,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17038,2,bully,2382,1,0,0,3,8,42,112,2,3,14656,2382,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
17683,7,bully,1725,1,0,0,6,15,84,210,2,3,15958,1725,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
18680,5,bully,2488,1,0,0,5,14,70,196,1,3,16192,2488,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
18879,6,bully,1675,1,0,0,8,11,112,154,2,6,17204,1675,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
21716,4,bully,2002,1,0,0,6,11,84,154,2,4,19714,2002,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21784,8,bully,2128,1,0,0,7,12,98,168,2,3,19656,2128,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
23452,1,bully,1940,1,0,0,3,3,42,42,2,3,21512,1940,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
23322,3,bully,1825,1,0,0,5,9,70,126,1,3,21497,1825,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
23861,5,bully,2488,1,0,0,6,14,84,196,2,5,21373,2488,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
25001,10,bully,1995,1,0,0,5,3,70,42,3,3,23006,1995,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
26058,7,bully,1725,1,0,0,6,16,84,224,2,3,24333,1725,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
27134,9,bully,1552,1,0,0,6,7,84,98,1,9,25582,1552,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
27732,2,bully,2382,1,0,0,3,8,42,112,2,3,25350,2382,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
30135,1,bully,1940,1,0,0,3,3,42,42,2,3,28195,1940,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
30018,6,bully,1675,1,0,0,9,13,126,182,2,6,28343,1675,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
30543,8,bully,2128,1,0,0,7,13,98,182,2,3,28415,2128,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
31757,4,bully,2002,1,0,0,7,12,98,168,2,4,29755,2002,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
34503,10,bully,1995,1,0,0,7,4,98,56,4,1,32508,1995,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0
34434,7,bully,1725,1,0,0,7,17,98,238,3,7,32709,1725,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
35722,5,bully,2488,1,0,0,7,17,98,238,2,5,33234,2488,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
36819,1,bully,1940,1,0,0,4,3,56,42,3,1,34879,1940,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
38523,3,bully,1825,1,0,0,6,10,84,140,1,3,36698,1825,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
38426,2,bully,2382,1,0,0,3,10,42,140,2,3,36044,2382,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
39303,8,bully,2128,1,0,0,8,14,112,196,3,8,37175,2128,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
42335,9,bully,1552,1,0,0,7,8,98,112,1,9,40783,1552,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
43502,1,bully,1940,1,0,0,4,4,56,56,3,1,41562,1940,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
43517,4,bully,2002,1,0,0,7,13,98,182,2,4,41515,2002,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
45220,6,bully,1675,1,0,0,11,16,154,224,3,3,43545,1675,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
49703,10,bully,1995,1,0,0,7,4,98,56,4,1,47708,1995,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0
49636,7,bully,1725,1,0,0,9,21,126,294,3,7,47911,1725,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
49718,2,bully,2382,1,0,0,4,11,56,154,3,2,47336,2382,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
50923,5,bully,2488,1,0,0,8,19,112,266,2,5,48435,2488,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
53724,3,bully,1825,1,0,0,7,12,98,168,1,3,51899,1825,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
54505,8,bully,2128,1,0,0,10,18,140,252,3,8,52377,2128,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
57537,9,bully,1552,1,0,0,9,10,126,140,1,9,55985,1552,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
58702,1,bully,1940,1,0,0,4,4,56,56,3,1,56762,1940,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
58718,4,bully,2002,1,0,0,8,16,112,224,3,2,56716,2002,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
60421,6,bully,1675,1,0,0,12,19,168,266,3,3,58746,1675,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
62203,2,bully,2382,1,0,0,4,11,56,154,3,2,59821,2382,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
64903,10,bully,1995,1,0,0,7,5,98,70,4,1,62908,1995,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
64837,7,bully,1725,1,0,0,10,23,140,322,3,7,63112,1725,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
66124,5,bully,2488,1,0,0,9,20,126,280,3,2,63636,2488,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
68924,3,bully,1825,1,0,0,7,12,98,168,1,3,67099,1825,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
69706,8,bully,2128,1,0,0,11,21,154,294,3,8,67578,2128,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
72739,9,bully,1552,1,0,0,11,11,154,154,2,2,71187,1552,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
73903,1,bully,1940,1,0,0,5,4,70,56,3,1,71963,1940,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
73918,4,bully,2002,1,0,0,8,16,112,224,3,2,71916,2002,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
74688,2,bully,2382,1,0,0,4,13,56,182,3,2,72306,2382,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
75621,6,bully,1675,1,0,0,12,20,168,280,3,3,73946,1675,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
80104,10,bully,1995,1,0,0,8,5,112,70,5,10,78109,1995,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
80038,7,bully,1725,1,0,0,11,24,154,336,3,7,78313,1725,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
81324,5,bully,2488,1,0,0,9,21,126,294,3,2,78836,2488,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
84126,3,bully,1825,1,0,0,9,13,126,182,2,2,82301,1825,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
84907,8,bully,2128,1,0,0,12,22,168,308,4,7,82779,2128,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
86837,2,bully,2382,1,0,0,5,14,70,196,3,2,84455,2382,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
87939,9,bully,1552,1,0,0,11,12,154,168,2,2,86387,1552,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
89103,1,bully,1940,1,0,0,5,5,70,70,3,1,87163,1940,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
89118,4,bully,2002,1,0,0,8,18,112,252,3,2,87116,2002,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
90822,6,bully,1675,1,0,0,13,20,182,280,4,6,89147,1675,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
95304,10,bully,1995,1,0,0,8,5,112,70,5,10,93309,1995,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
95238,7,bully,1725,1,0,0,11,25,154,350,3,7,93513,1725,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
96524,5,bully,2488,1,0,0,9,22,126,308,3,2,94036,2488,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
98311,2,bully,2382,1,0,0,5,14,70,196,3,2,95929,2382,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
99326,3,bully,1825,1,0,0,9,14,126,196,2,2,97501,1825,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
100107,8,bully,2128,1,0,0,12,22,168,308,4,7,97979,2128,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
103139,9,bully,1552,1,0,0,11,12,154,168,2,2,101587,1552,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
104303,1,bully,1940,1,0,0,5,5,70,70,3,1,102363,1940,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
104319,4,bully,2002,1,0,0,9,19,126,266,4,4,102317,2002,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
106023,6,bully,1675,1,0,0,14,21,196,294,4,6,104348,1675,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
110504,10,bully,1995,1,0,0,8,6,112,84,5,10,108509,1995,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
109785,2,bully,2382,1,0,0,5,15,70,210,3,2,107403,2382,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
110438,7,bully,1725,1,0,0,11,26,154,364,3,7,108713,1725,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
111725,5,bully,2488,1,0,0,10,23,140,322,4,5,109237,2488,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
114526,3,bully,1825,1,0,0,9,15,126,210,2,2,112701,1825,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
115307,8,bully,2128,1,0,0,12,23,168,322,4,7,113179,2128,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
118340,9,bully,1552,1,0,0,12,12,168,168,3,9,116788,1552,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
119504,1,bully,1940,1,0,0,6,6,84,84,3,1,117564,1940,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
119519,4,bully,2002,1,0,0,9,19,126,266,4,4,117517,2002,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
121223,6,bully,1675,1,0,0,14,22,196,308,4,6,119548,1675,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
121260,2,bully,2382,1,0,0,6,16,84,224,3,2,118878,2382,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
125705,10,bully,1995,1,0,0,9,6,126,84,5,10,123710,1995,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
125639,7,bully,1725,1,0,0,12,27,168,378,3,7,123914,1725,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
126925,5,bully,2488,1,0,0,10,24,140,336,4,5,124437,2488,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
129727,3,bully,1825,1,0,0,10,15,140,210,3,3,127902,1825,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
130508,8,bully,2128,1,0,0,13,24,182,336,4,7,128380,2128,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
133540,9,bully,1552,1,0,0,12,13,168,182,3,9,131988,1552,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
134704,1,bully,1940,1,0,0,6,6,84,84,3,1,132764,1940,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
134719,4,bully,2002,1,0,0,9,20,126,280,4,4,132717,2002,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
136424,6,bully,1675,1,0,0,15,23,210,322,4,6,134749,1675,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
136460,2,bully,2382,1,0,0,6,16,84,224,3,2,134078,2382,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
140905,10,bully,1995,1,0,0,9,6,126,84,5,10,138910,1995,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
140840,7,bully,1725,1,0,0,13,29,182,406,3,7,139115,1725,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
142125,5,bully,2488,1,0,0,10,25,140,350,4,5,139637,2488,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
144927,3,bully,1825,1,0,0,10,16,140,224,3,3,143102,1825,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
145709,8,bully,2128,1,0,0,14,25,196,350,4,7,143581,2128,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
148740,9,bully,1552,1,0,0,12,14,168,196,3,9,147188,1552,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
149904,1,bully,1940,1,0,0,6,6,84,84,3,1,147964,1940,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
149920,4,bully,2002,1,0,0,10,21,140,294,4,4,147918,2002,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
151625,6,bully,1675,1,0,0,16,24,224,336,4,6,149950,1675,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
151660,2,bully,2382,1,0,0,6,16,84,224,3,2,149278,2382,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
156105,10,bully,1995,1,0,0,9,7,126,98,5,10,154110,1995,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
156041,7,bully,1725,1,0,0,14,30,196,420,3,7,154316,1725,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
157326,5,bully,2488,1,0,0,11,26,154,364,4,5,154838,2488,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
160128,3,bully,1825,1,0,0,11,17,154,238,3,3,158303,1825,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
160910,8,bully,2128,1,0,0,15,27,210,378,4,7,158782,2128,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
163942,9,bully,1552,1,0,0,14,15,196,210,4,5,162390,1552,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
165105,1,bully,1940,1,0,0,7,7,98,98,3,1,163165,1940,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
165121,4,bully,2002,1,0,0,11,22,154,308,4,4,163119,2002,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
166825,6,bully,1675,1,0,0,16,26,224,364,4,6,165150,1675,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
166861,2,bully,2382,1,0,0,7,19,98,266,4,1,164479,2382,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
171306,10,bully,1995,1,0,0,10,7,140,98,5,10,169311,1995,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
171242,7,bully,1725,1,0,0,15,32,210,448,4,5,169517,1725,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
