timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2377,45,bully,2377,1,0,0,1,0,14,0,1,45,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,39,bully,1650,1,0,0,1,0,14,0,1,39,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,8,bully,2128,1,0,0,2,4,28,56,1,4,0,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1765,37,bully,1765,1,0,0,1,0,14,0,1,37,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,16,bully,2256,1,0,0,1,0,14,0,1,16,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,43,bully,1956,1,0,0,1,0,14,0,1,43,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,12,bully,2277,1,0,0,1,0,14,0,1,12,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,24,bully,2241,1,0,0,1,0,14,0,1,24,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,44,bully,1935,1,0,0,1,0,14,0,1,44,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,46,bully,1721,1,0,0,1,0,14,0,1,46,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,11,bully,1971,1,0,0,1,0,14,0,1,11,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,18,bully,2141,1,0,0,1,0,14,0,1,18,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,33,bully,2208,1,0,0,1,0,14,0,1,33,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,35,bully,1820,1,0,0,1,0,14,0,1,35,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,41,bully,2071,1,0,0,1,0,14,0,1,41,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,23,bully,1426,1,0,0,1,0,14,0,1,23,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,34,bully,2005,1,0,0,1,0,14,0,1,34,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,31,bully,2038,1,0,0,1,0,14,0,1,31,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,30,bully,1595,1,0,0,1,0,14,0,1,30,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,36,bully,1787,1,0,0,1,0,14,0,1,36,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,40,bully,2093,1,0,0,1,0,14,0,1,40,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,21,bully,2086,1,0,0,1,0,14,0,1,21,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,38,bully,1441,1,0,0,1,0,14,0,1,38,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,49,bully,2392,1,0,0,1,0,14,0,1,49,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,1,bully,1878,1,0,0,1,1,14,14,1,1,830,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2652,27,bully,1732,1,0,0,1,0,14,0,1,27,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,47,bully,2262,1,0,0,1,0,14,0,1,47,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,10,bully,1529,1,0,0,1,0,14,0,1,10,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,19,bully,1584,1,0,0,1,0,14,0,1,19,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,32,bully,1480,1,0,0,1,0,14,0,1,32,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,22,bully,1447,1,0,0,1,0,14,0,1,22,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,3,bully,2362,1,0,0,1,3,14,42,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2618,17,bully,1698,1,0,0,1,0,14,0,1,17,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,14,bully,1835,1,0,0,1,0,14,0,1,14,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,20,bully,1562,1,0,0,1,0,14,0,1,20,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,48,bully,1924,1,0,0,1,0,14,0,1,48,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,28,bully,2174,1,0,0,1,0,14,0,1,28,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,26,bully,1753,1,0,0,1,0,14,0,1,26,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,42,bully,1514,1,0,0,1,0,14,0,1,42,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,13,bully,1893,1,0,0,1,0,14,0,1,13,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,4,bully,1864,1,0,0,2,4,28,56,1,4,1107,1864,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3457,29,bully,1617,1,0,0,1,0,14,0,1,29,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,15,bully,2097,1,0,0,1,0,14,0,1,15,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,50,bully,2253,1,0,0,2,1,28,14,1,1,1106,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3231,25,bully,2311,1,0,0,1,0,14,0,1,25,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,45,bully,2377,1,0,0,1,0,14,0,1,45,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,39,bully,1650,1,0,0,1,0,14,0,1,39,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,37,bully,1765,1,0,0,1,0,14,0,1,37,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,16,bully,2256,1,0,0,1,0,14,0,1,16,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,43,bully,1956,1,0,0,1,0,14,0,1,43,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,8,bully,2128,1,0,0,2,4,28,56,1,4,977,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3197,12,bully,2277,1,0,0,1,0,14,0,1,12,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,24,bully,2241,1,0,0,1,0,14,0,1,24,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,44,bully,1935,1,0,0,1,0,14,0,1,44,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,46,bully,1721,1,0,0,1,0,14,0,1,46,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,11,bully,1971,1,0,0,1,0,14,0,1,11,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,6,bully,2206,1,0,0,3,5,42,70,1,4,1365,2206,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3061,18,bully,2141,1,0,0,1,0,14,0,1,18,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,33,bully,2208,1,0,0,1,0,14,0,1,33,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,35,bully,1820,1,0,0,1,0,14,0,1,35,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,41,bully,2071,1,0,0,1,0,14,0,1,41,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,23,bully,1426,1,0,0,1,0,14,0,1,23,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,9,bully,1485,1,0,0,3,2,42,28,1,9,2356,1485,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3845,34,bully,2005,1,0,0,1,0,14,0,1,34,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,31,bully,2038,1,0,0,1,0,14,0,1,31,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,30,bully,1595,1,0,0,1,0,14,0,1,30,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,36,bully,1787,1,0,0,1,0,14,0,1,36,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,1,bully,1878,1,0,0,1,1,14,14,1,1,1660,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3933,40,bully,2093,1,0,0,1,0,14,0,1,40,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,7,bully,1734,1,0,0,3,5,42,70,1,4,1365,1734,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3926,21,bully,2086,1,0,0,1,0,14,0,1,21,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,38,bully,1441,1,0,0,1,0,14,0,1,38,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,49,bully,2392,1,0,0,1,0,14,0,1,49,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,27,bully,1732,1,0,0,1,0,14,0,1,27,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,47,bully,2262,1,0,0,1,0,14,0,1,47,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,10,bully,1529,1,0,0,1,0,14,0,1,10,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,19,bully,1584,1,0,0,1,0,14,0,1,19,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,32,bully,1480,1,0,0,1,0,14,0,1,32,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,22,bully,1447,1,0,0,2,0,28,0,1,22,2761,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3291,3,bully,2362,1,0,0,1,3,14,42,1,1,929,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3538,17,bully,1698,1,0,0,1,0,14,0,1,17,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,5,bully,1781,1,0,0,3,5,42,70,1,4,2437,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3675,14,bully,1835,1,0,0,1,0,14,0,1,14,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4323,20,bully,1562,1,0,0,2,0,28,0,1,20,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3764,48,bully,1924,1,0,0,1,0,14,0,1,48,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,28,bully,2174,1,0,0,1,0,14,0,1,28,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3593,26,bully,1753,1,0,0,1,0,14,0,1,26,1840,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,42,bully,1514,1,0,0,2,0,28,0,1,42,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3733,13,bully,1893,1,0,0,1,0,14,0,1,13,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4378,29,bully,1617,1,0,0,2,0,28,0,1,29,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3937,15,bully,2097,1,0,0,1,0,14,0,1,15,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4151,25,bully,2311,1,0,0,1,0,14,0,1,25,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,45,bully,2377,1,0,0,1,0,14,0,1,45,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4411,39,bully,1650,1,0,0,2,0,28,0,1,39,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3605,37,bully,1765,1,0,0,1,0,14,0,1,37,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4096,16,bully,2256,1,0,0,1,0,14,0,1,16,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,43,bully,1956,1,0,0,1,0,14,0,1,43,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4117,12,bully,2277,1,0,0,1,0,14,0,1,12,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,24,bully,2241,1,0,0,1,0,14,0,1,24,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,44,bully,1935,1,0,0,1,0,14,0,1,44,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4482,46,bully,1721,1,0,0,2,0,28,0,1,46,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3811,11,bully,1971,1,0,0,1,0,14,0,1,11,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3981,18,bully,2141,1,0,0,1,0,14,0,1,18,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,33,bully,2208,1,0,0,1,0,14,0,1,33,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4369,1,bully,1878,1,0,0,2,1,28,14,1,1,2491,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4581,35,bully,1820,1,0,0,2,0,28,0,1,35,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3911,41,bully,2071,1,0,0,1,0,14,0,1,41,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,23,bully,1426,1,0,0,2,0,28,0,1,23,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,34,bully,2005,1,0,0,2,0,28,0,1,34,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4799,31,bully,2038,1,0,0,2,0,28,0,1,31,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4356,30,bully,1595,1,0,0,2,0,28,0,1,30,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4548,36,bully,1787,1,0,0,2,0,28,0,1,36,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4854,40,bully,2093,1,0,0,2,0,28,0,1,40,2761,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4847,21,bully,2086,1,0,0,2,0,28,0,1,21,2761,2086,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,38,bully,1441,1,0,0,2,0,28,0,1,38,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,49,bully,2392,1,0,0,1,0,14,0,1,49,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4493,27,bully,1732,1,0,0,2,0,28,0,1,27,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4102,47,bully,2262,1,0,0,1,0,14,0,1,47,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4290,10,bully,1529,1,0,0,2,0,28,0,1,10,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4345,19,bully,1584,1,0,0,2,0,28,0,1,19,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,32,bully,1480,1,0,0,2,0,28,0,1,32,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5128,22,bully,1447,1,0,0,2,0,28,0,1,22,3681,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,3,bully,2362,1,0,0,1,3,14,42,1,1,1858,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4459,17,bully,1698,1,0,0,2,0,28,0,1,17,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4596,14,bully,1835,1,0,0,2,0,28,0,1,14,2761,1835,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5243,20,bully,1562,1,0,0,2,0,28,0,1,20,3681,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5047,6,bully,2206,1,0,0,3,6,42,84,1,4,2841,2206,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4685,48,bully,1924,1,0,0,2,0,28,0,1,48,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4935,28,bully,2174,1,0,0,2,0,28,0,1,28,2761,2174,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4514,26,bully,1753,1,0,0,2,0,28,0,1,26,2761,1753,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
