timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3563,6,bully,3563,1,1,3563,3,25,18,150,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3425,9,bully,3425,1,1,3425,3,26,18,156,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
2990,39,bully,2990,1,1,2990,3,22,18,132,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3170,49,bully,3170,1,1,3170,3,23,18,138,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3274,44,bully,3274,1,1,3274,3,25,18,150,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3241,34,bully,3241,1,1,3241,3,25,18,150,1,1,0,3241,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3208,24,bully,3208,1,1,3208,3,26,18,156,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3321,22,bully,3321,1,1,3321,3,27,18,162,1,1,0,3321,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3684,35,bully,3684,1,1,3684,3,25,18,150,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3120,5,bully,3120,1,1,3120,3,30,18,180,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3581,48,bully,3581,1,1,3581,3,25,18,150,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3481,18,bully,3481,1,1,3481,3,29,18,174,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3345,21,bully,3345,1,1,3345,3,28,18,168,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3378,31,bully,3378,1,1,3378,3,28,18,168,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3458,19,bully,3458,1,1,3458,3,31,18,186,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3548,38,bully,3548,1,1,3548,3,28,18,168,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3514,28,bully,3514,1,1,3514,3,29,18,174,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3663,36,bully,3663,1,1,3663,3,28,18,168,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
5020,45,bully,2717,1,1,2717,6,34,36,204,1,1,2303,2717,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5035,13,bully,2732,1,1,2732,6,37,36,222,1,1,2303,2732,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5035,10,bully,2732,1,1,2732,6,38,36,228,1,1,2303,2732,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5068,23,bully,2766,1,1,2766,6,37,36,222,1,1,2302,2766,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5172,3,bully,2869,1,1,2869,6,39,36,234,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5238,30,bully,2935,1,1,2935,6,34,36,204,1,1,2303,2935,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5205,20,bully,2902,1,1,2902,6,41,36,246,1,1,2303,2902,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5375,27,bully,3072,1,1,3072,6,38,36,228,1,1,2303,3072,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5305,50,bully,3002,1,1,3002,6,37,36,222,1,1,2303,3002,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5156,42,bully,2853,1,1,2853,6,37,36,222,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5463,46,bully,3160,1,1,3160,6,37,36,222,1,1,2303,3160,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5477,14,bully,3174,1,1,3174,6,41,36,246,1,1,2303,3174,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5272,40,bully,2969,1,1,2969,6,37,36,222,1,1,2303,2969,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5439,47,bully,3137,1,1,3137,6,37,36,222,1,1,2302,3137,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5407,37,bully,3105,1,1,3105,6,37,36,222,1,1,2302,3105,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5116,1,bully,2814,1,1,2814,6,42,36,252,1,1,2302,2814,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,42,0,0,0,0,0,0,0
5455,15,bully,3153,1,1,3153,6,41,36,246,1,1,2302,3153,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5123,32,bully,2820,1,1,2820,6,38,36,228,1,1,2303,2820,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5134,43,bully,2832,1,1,2832,6,38,36,228,1,1,2302,2832,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5795,29,bully,3493,1,1,3493,6,40,36,240,1,1,2302,3493,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5212,41,bully,2909,1,1,2909,6,39,36,234,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5102,33,bully,2799,1,1,2799,6,38,36,228,1,1,2303,2799,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5308,7,bully,3005,1,1,3005,6,44,36,264,1,1,2303,3005,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5341,17,bully,3038,1,1,3038,6,43,36,258,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5613,11,bully,3310,1,1,3310,6,44,36,264,1,1,2303,3310,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5932,26,bully,3629,1,1,3629,6,40,36,240,1,1,2303,3629,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5593,12,bully,3290,1,1,3290,6,44,36,264,1,1,2303,3290,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5558,2,bully,3256,1,1,3256,6,44,36,264,1,1,2302,3256,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5898,16,bully,3596,1,1,3596,6,43,36,258,1,1,2302,3596,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5326,8,bully,3023,1,1,3023,6,46,36,276,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5954,25,bully,3651,1,1,3651,6,43,36,258,1,1,2303,3651,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5444,4,bully,3141,1,1,3141,6,47,36,282,1,1,2303,3141,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5866,6,bully,3563,1,1,3563,6,50,36,300,1,1,2303,3563,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5728,9,bully,3425,1,1,3425,6,50,36,300,1,1,2303,3425,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5293,39,bully,2990,1,1,2990,6,45,36,270,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5473,49,bully,3170,1,1,3170,6,47,36,282,1,1,2303,3170,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5577,44,bully,3274,1,1,3274,6,49,36,294,1,1,2303,3274,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5544,34,bully,3241,1,1,3241,6,49,36,294,1,1,2303,3241,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5511,24,bully,3208,1,1,3208,6,51,36,306,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5624,22,bully,3321,1,1,3321,6,52,36,312,1,1,2303,3321,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5987,35,bully,3684,1,1,3684,6,49,36,294,1,1,2303,3684,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5423,5,bully,3120,1,1,3120,6,55,36,330,1,1,2303,3120,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
5884,48,bully,3581,1,1,3581,6,49,36,294,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5783,18,bully,3481,1,1,3481,6,54,36,324,1,1,2302,3481,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5648,21,bully,3345,1,1,3345,6,53,36,318,1,1,2303,3345,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5681,31,bully,3378,1,1,3378,6,51,36,306,1,1,2303,3378,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5761,19,bully,3458,1,1,3458,6,55,36,330,1,1,2303,3458,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
5851,38,bully,3548,1,1,3548,6,50,36,300,1,1,2303,3548,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5817,28,bully,3514,1,1,3514,6,52,36,312,1,1,2303,3514,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5966,36,bully,3663,1,1,3663,6,50,36,300,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
7323,45,bully,2717,1,1,2717,9,56,54,336,1,1,4606,2717,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,56,0,0,0,0,0,0,0
7338,13,bully,2732,1,1,2732,9,61,54,366,1,1,4606,2732,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7338,10,bully,2732,1,1,2732,9,63,54,378,1,1,4606,2732,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7371,23,bully,2766,1,1,2766,9,61,54,366,1,1,4605,2766,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7475,3,bully,2869,1,1,2869,9,63,54,378,1,1,4606,2869,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7541,30,bully,2935,1,1,2935,9,59,54,354,1,1,4606,2935,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7508,20,bully,2902,1,1,2902,9,65,54,390,1,1,4606,2902,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7678,27,bully,3072,1,1,3072,9,62,54,372,1,1,4606,3072,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7608,50,bully,3002,1,1,3002,9,60,54,360,1,1,4606,3002,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7459,42,bully,2853,1,1,2853,9,60,54,360,1,1,4606,2853,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7766,46,bully,3160,1,1,3160,9,60,54,360,1,1,4606,3160,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7780,14,bully,3174,1,1,3174,9,65,54,390,1,1,4606,3174,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7575,40,bully,2969,1,1,2969,9,60,54,360,1,1,4606,2969,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7742,47,bully,3137,1,1,3137,9,60,54,360,1,1,4605,3137,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7710,37,bully,3105,1,1,3105,9,60,54,360,1,1,4605,3105,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7419,1,bully,2814,1,1,2814,9,66,54,396,1,1,4605,2814,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,66,0,0,0,0,0,0,0
7758,15,bully,3153,1,1,3153,9,65,54,390,1,1,4605,3153,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7426,32,bully,2820,1,1,2820,9,61,54,366,1,1,4606,2820,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7437,43,bully,2832,1,1,2832,9,61,54,366,1,1,4605,2832,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,61,0,0,0,0,0,0,0
8098,29,bully,3493,1,1,3493,9,64,54,384,1,1,4605,3493,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,64,0,0,0,0,0,0,0
7515,41,bully,2909,1,1,2909,9,62,54,372,1,1,4606,2909,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,62,0,0,0,0,0,0,0
7405,33,bully,2799,1,1,2799,9,62,54,372,1,1,4606,2799,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,62,0,0,0,0,0,0,0
7611,7,bully,3005,1,1,3005,9,68,54,408,1,1,4606,3005,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7644,17,bully,3038,1,1,3038,9,67,54,402,1,1,4606,3038,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7916,11,bully,3310,1,1,3310,9,68,54,408,1,1,4606,3310,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
8233,26,bully,3629,1,1,3629,9,64,54,384,1,1,4604,3629,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,64,0,0,0,0,0,0,0
7896,12,bully,3290,1,1,3290,9,69,54,414,1,1,4606,3290,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7861,2,bully,3256,1,1,3256,9,69,54,414,1,1,4605,3256,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
8201,16,bully,3596,1,1,3596,9,68,54,408,1,1,4605,3596,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7629,8,bully,3023,1,1,3023,9,70,54,420,1,1,4606,3023,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8257,25,bully,3651,1,1,3651,9,67,54,402,1,1,4606,3651,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7746,4,bully,3141,1,1,3141,9,71,54,426,1,1,4605,3141,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8169,6,bully,3563,1,1,3563,9,74,54,444,1,1,4606,3563,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8031,9,bully,3425,1,1,3425,9,75,54,450,1,1,4606,3425,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7596,39,bully,2990,1,1,2990,9,68,54,408,1,1,4606,2990,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7776,49,bully,3170,1,1,3170,9,70,54,420,1,1,4606,3170,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7880,44,bully,3274,1,1,3274,9,71,54,426,1,1,4606,3274,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7847,34,bully,3241,1,1,3241,9,72,54,432,1,1,4606,3241,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7814,24,bully,3208,1,1,3208,9,75,54,450,1,1,4606,3208,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
7926,22,bully,3321,1,1,3321,9,76,54,456,1,1,4605,3321,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8289,35,bully,3684,1,1,3684,9,73,54,438,1,1,4605,3684,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7725,5,bully,3120,1,1,3120,9,79,54,474,1,1,4605,3120,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
8187,48,bully,3581,1,1,3581,9,72,54,432,1,1,4606,3581,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8085,18,bully,3481,1,1,3481,9,78,54,468,1,1,4604,3481,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
7951,21,bully,3345,1,1,3345,9,76,54,456,1,1,4606,3345,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
7984,31,bully,3378,1,1,3378,9,75,54,450,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8064,19,bully,3458,1,1,3458,9,79,54,474,1,1,4606,3458,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
8154,38,bully,3548,1,1,3548,9,74,54,444,1,1,4606,3548,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8120,28,bully,3514,1,1,3514,9,76,54,456,1,1,4606,3514,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8269,36,bully,3663,1,1,3663,9,74,54,444,1,1,4606,3663,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
9626,45,bully,2717,1,2,12343,12,80,72,480,1,1,6909,2717,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,80,0,0,0,0,0,0,0
9641,13,bully,2732,1,2,12373,12,85,72,510,1,1,6909,2732,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9641,10,bully,2732,1,2,12373,12,87,72,522,1,1,6909,2732,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9673,23,bully,2766,1,2,12439,12,85,72,510,1,1,6907,2766,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9778,3,bully,2869,1,2,12647,12,87,72,522,1,1,6909,2869,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,87,0,0,0,0,0,0,0
9844,30,bully,2935,1,2,12779,12,83,72,498,1,1,6909,2935,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,83,0,0,0,0,0,0,0
9811,20,bully,2902,1,2,12713,12,88,72,528,1,1,6909,2902,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
9981,27,bully,3072,1,2,13053,12,86,72,516,1,1,6909,3072,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,86,0,0,0,0,0,0,0
9911,50,bully,3002,1,2,12913,12,84,72,504,1,1,6909,3002,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,84,0,0,0,0,0,0,0
9762,42,bully,2853,1,2,12615,12,84,72,504,1,1,6909,2853,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,84,0,0,0,0,0,0,0
10069,46,bully,3160,1,2,13229,12,84,72,504,1,1,6909,3160,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,84,0,0,0,0,0,0,0
10083,14,bully,3174,1,2,13257,12,89,72,534,1,1,6909,3174,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
9878,40,bully,2969,1,2,12847,12,84,72,504,1,1,6909,2969,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
10045,47,bully,3137,1,2,13182,12,84,72,504,1,1,6908,3137,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
