timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3461,39,bully,3461,1,1,3461,3,0,18,0,1,39,0,3461,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3509,2,bully,3509,1,1,3509,3,8,18,48,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3645,14,bully,3645,1,1,3645,3,0,18,0,1,14,0,3645,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3427,29,bully,3427,1,1,3427,3,0,18,0,1,29,0,3427,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3679,24,bully,3679,1,1,3679,3,0,18,0,1,24,0,3679,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3406,40,bully,3406,1,1,3406,3,0,18,0,1,40,0,3406,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
5036,26,bully,2733,1,1,2733,6,0,36,0,1,26,2303,2733,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5151,31,bully,2848,1,1,2848,6,0,36,0,1,31,2303,2848,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5070,43,bully,2767,1,1,2767,6,0,36,0,1,43,2303,2767,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5200,9,bully,2897,1,1,2897,6,5,36,30,1,5,2303,2897,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5036,33,bully,2733,1,1,2733,6,0,36,0,1,33,2303,2733,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5063,12,bully,2760,1,1,2760,6,0,36,0,1,12,2303,2760,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5015,34,bully,2712,1,1,2712,6,0,36,0,1,34,2303,2712,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5354,48,bully,3051,1,1,3051,6,0,36,0,1,48,2303,3051,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5288,28,bully,2985,1,1,2985,6,0,36,0,1,28,2303,2985,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5239,50,bully,2936,1,1,2936,6,0,36,0,1,50,2303,2936,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5403,19,bully,3100,1,1,3100,6,0,36,0,1,19,2303,3100,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5391,15,bully,3088,1,1,3088,6,0,36,0,1,15,2303,3088,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5254,18,bully,2951,1,1,2951,6,0,36,0,1,18,2303,2951,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5561,22,bully,3258,1,1,3258,6,0,36,0,1,22,2303,3258,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5051,1,bully,2748,1,1,2748,6,5,36,30,1,1,2303,2748,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5506,13,bully,3203,1,1,3203,6,0,36,0,1,13,2303,3203,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5030,36,bully,2727,1,1,2727,6,0,36,0,1,36,2303,2727,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5491,45,bully,3188,1,1,3188,6,0,36,0,1,45,2303,3188,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5369,16,bully,3066,1,1,3066,6,0,36,0,1,16,2303,3066,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5185,41,bully,2882,1,1,2882,6,0,36,0,1,41,2303,2882,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5118,17,bully,2815,1,1,2815,6,0,36,0,1,17,2303,2815,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5131,42,bully,2828,1,1,2828,6,0,36,0,1,42,2303,2828,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5048,44,bully,2745,1,1,2745,6,0,36,0,1,44,2303,2745,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5085,11,bully,2782,1,1,2782,6,0,36,0,1,11,2303,2782,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5119,5,bully,2816,1,1,2816,6,10,36,60,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5676,20,bully,3373,1,1,3373,6,0,36,0,1,20,2303,3373,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5472,3,bully,3169,1,1,3169,6,10,36,60,1,1,2303,3169,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5845,27,bully,3542,1,1,3542,6,0,36,0,1,27,2303,3542,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5321,38,bully,3018,1,1,3018,6,0,36,0,1,38,2303,3018,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5779,7,bully,3476,1,1,3476,6,10,36,60,1,3,2303,3476,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5797,49,bully,3494,1,1,3494,6,0,36,0,1,49,2303,3494,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5915,4,bully,3612,1,1,3612,6,13,36,78,1,1,2303,3612,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5642,10,bully,3339,1,1,3339,6,0,36,0,1,10,2303,3339,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5221,8,bully,2918,1,1,2918,6,13,36,78,1,3,2303,2918,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5169,47,bully,2866,1,1,2866,6,0,36,0,1,47,2303,2866,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5539,23,bully,3236,1,1,3236,6,0,36,0,1,23,2303,3236,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5204,30,bully,2901,1,1,2901,6,0,36,0,1,30,2303,2901,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5336,6,bully,3033,1,1,3033,6,14,36,84,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5424,25,bully,3121,1,1,3121,6,0,36,0,1,25,2303,3121,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5627,32,bully,3324,1,1,3324,6,0,36,0,1,32,2303,3324,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5879,37,bully,3576,1,1,3576,6,0,36,0,1,37,2303,3576,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5933,46,bully,3630,1,1,3630,6,0,36,0,1,46,2303,3630,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5747,21,bully,3444,1,1,3444,6,0,36,0,1,21,2303,3444,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5458,35,bully,3155,1,1,3155,6,0,36,0,1,35,2303,3155,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5764,39,bully,3461,1,1,3461,6,0,36,0,1,39,2303,3461,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5812,2,bully,3509,1,1,3509,6,14,36,84,1,1,2303,3509,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5948,14,bully,3645,1,1,3645,6,0,36,0,1,14,2303,3645,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5730,29,bully,3427,1,1,3427,6,0,36,0,1,29,2303,3427,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5982,24,bully,3679,1,1,3679,6,0,36,0,1,24,2303,3679,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5709,40,bully,3406,1,1,3406,6,0,36,0,1,40,2303,3406,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
7339,26,bully,2733,1,1,2733,9,0,54,0,1,26,4606,2733,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7454,31,bully,2848,1,1,2848,9,0,54,0,1,31,4606,2848,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7373,43,bully,2767,1,1,2767,9,0,54,0,1,43,4606,2767,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7503,9,bully,2897,1,1,2897,9,8,54,48,1,5,4606,2897,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7339,33,bully,2733,1,1,2733,9,0,54,0,1,33,4606,2733,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7366,12,bully,2760,1,1,2760,9,0,54,0,1,12,4606,2760,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7318,34,bully,2712,1,1,2712,9,0,54,0,1,34,4606,2712,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7657,48,bully,3051,1,1,3051,9,0,54,0,1,48,4606,3051,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7591,28,bully,2985,1,1,2985,9,0,54,0,1,28,4606,2985,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7542,50,bully,2936,1,1,2936,9,0,54,0,1,50,4606,2936,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7706,19,bully,3100,1,1,3100,9,0,54,0,1,19,4606,3100,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7694,15,bully,3088,1,1,3088,9,0,54,0,1,15,4606,3088,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7557,18,bully,2951,1,1,2951,9,0,54,0,1,18,4606,2951,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7864,22,bully,3258,1,1,3258,9,0,54,0,1,22,4606,3258,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7354,1,bully,2748,1,1,2748,9,8,54,48,1,1,4606,2748,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7809,13,bully,3203,1,1,3203,9,0,54,0,1,13,4606,3203,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7333,36,bully,2727,1,1,2727,9,0,54,0,1,36,4606,2727,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7794,45,bully,3188,1,1,3188,9,0,54,0,1,45,4606,3188,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7672,16,bully,3066,1,1,3066,9,0,54,0,1,16,4606,3066,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7488,41,bully,2882,1,1,2882,9,0,54,0,1,41,4606,2882,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7421,17,bully,2815,1,1,2815,9,0,54,0,1,17,4606,2815,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7434,42,bully,2828,1,1,2828,9,0,54,0,1,42,4606,2828,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7351,44,bully,2745,1,1,2745,9,0,54,0,1,44,4606,2745,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7388,11,bully,2782,1,1,2782,9,0,54,0,1,11,4606,2782,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7422,5,bully,2816,1,1,2816,9,16,54,96,1,1,4606,2816,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7979,20,bully,3373,1,1,3373,9,0,54,0,1,20,4606,3373,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7775,3,bully,3169,1,1,3169,9,16,54,96,1,1,4606,3169,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8148,27,bully,3542,1,1,3542,9,0,54,0,1,27,4606,3542,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7624,38,bully,3018,1,1,3018,9,0,54,0,1,38,4606,3018,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8082,7,bully,3476,1,1,3476,9,16,54,96,1,3,4606,3476,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8100,49,bully,3494,1,1,3494,9,0,54,0,1,49,4606,3494,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8218,4,bully,3612,1,1,3612,9,19,54,114,1,1,4606,3612,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7945,10,bully,3339,1,1,3339,9,0,54,0,1,10,4606,3339,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7524,8,bully,2918,1,1,2918,9,19,54,114,1,3,4606,2918,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
7472,47,bully,2866,1,1,2866,9,0,54,0,1,47,4606,2866,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7842,23,bully,3236,1,1,3236,9,0,54,0,1,23,4606,3236,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7507,30,bully,2901,1,1,2901,9,0,54,0,1,30,4606,2901,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7639,6,bully,3033,1,1,3033,9,20,54,120,1,1,4606,3033,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7727,25,bully,3121,1,1,3121,9,0,54,0,1,25,4606,3121,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7930,32,bully,3324,1,1,3324,9,0,54,0,1,32,4606,3324,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8182,37,bully,3576,1,1,3576,9,0,54,0,1,37,4606,3576,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8236,46,bully,3630,1,1,3630,9,0,54,0,1,46,4606,3630,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8050,21,bully,3444,1,1,3444,9,0,54,0,1,21,4606,3444,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7761,35,bully,3155,1,1,3155,9,0,54,0,1,35,4606,3155,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8067,39,bully,3461,1,1,3461,9,0,54,0,1,39,4606,3461,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8115,2,bully,3509,1,1,3509,9,20,54,120,1,1,4606,3509,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8251,14,bully,3645,1,1,3645,9,0,54,0,1,14,4606,3645,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8033,29,bully,3427,1,1,3427,9,0,54,0,1,29,4606,3427,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8285,24,bully,3679,1,1,3679,9,0,54,0,1,24,4606,3679,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8012,40,bully,3406,1,1,3406,9,0,54,0,1,40,4606,3406,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
9642,26,bully,2733,1,2,12375,12,0,72,0,1,26,6909,2733,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9757,31,bully,2848,1,2,12605,12,0,72,0,1,31,6909,2848,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9676,43,bully,2767,1,2,12443,12,0,72,0,1,43,6909,2767,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9806,9,bully,2897,1,2,12703,12,11,72,66,2,1,6909,2897,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9642,33,bully,2733,1,2,12375,12,0,72,0,1,33,6909,2733,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9669,12,bully,2760,1,2,12429,12,0,72,0,1,12,6909,2760,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9621,34,bully,2712,1,2,12333,12,0,72,0,1,34,6909,2712,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9960,48,bully,3051,1,2,13011,12,0,72,0,1,48,6909,3051,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9894,28,bully,2985,1,2,12879,12,0,72,0,1,28,6909,2985,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9845,50,bully,2936,1,2,12781,12,0,72,0,1,50,6909,2936,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10009,19,bully,3100,1,2,13109,12,0,72,0,1,19,6909,3100,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9997,15,bully,3088,1,2,13085,12,0,72,0,1,15,6909,3088,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9860,18,bully,2951,1,2,12811,12,0,72,0,1,18,6909,2951,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10167,22,bully,3258,1,2,13425,12,0,72,0,1,22,6909,3258,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9657,1,bully,2748,1,2,12405,12,11,72,66,1,1,6909,2748,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10112,13,bully,3203,1,2,13315,12,0,72,0,1,13,6909,3203,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
