timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3129,8,bully,3129,1,1,3129,3,4,18,24,1,4,0,3129,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3468,22,bully,3468,1,1,3468,3,0,18,0,1,22,0,3468,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2856,14,bully,2856,1,1,2856,3,0,18,0,1,14,0,2856,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3137,37,bully,3137,1,1,3137,3,0,18,0,1,37,0,3137,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2781,78,bully,2781,1,1,2781,3,0,18,0,1,78,0,2781,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3443,11,bully,3443,1,1,3443,3,0,18,0,1,11,0,3443,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3317,57,bully,3317,1,1,3317,3,0,18,0,1,57,0,3317,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3553,84,bully,3553,1,1,3553,3,0,18,0,1,84,0,3553,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2720,99,bully,2720,1,1,2720,3,0,18,0,1,99,0,2720,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2908,66,bully,2908,1,1,2908,3,0,18,0,1,66,0,2908,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2826,82,bully,2826,1,1,2826,3,0,18,0,1,82,0,2826,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3214,70,bully,3214,1,1,3214,3,0,18,0,1,70,0,3214,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3575,83,bully,3575,1,1,3575,3,0,18,0,1,83,0,3575,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3106,91,bully,3106,1,1,3106,3,0,18,0,1,91,0,3106,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3250,71,bully,3250,1,1,3250,3,0,18,0,1,71,0,3250,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2851,44,bully,2851,1,1,2851,3,0,18,0,1,44,0,2851,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2874,56,bully,2874,1,1,2874,3,0,18,0,1,56,0,2874,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3059,31,bully,3059,1,1,3059,3,0,18,0,1,31,0,3059,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3533,16,bully,3533,1,1,3533,3,0,18,0,1,16,0,3533,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3092,41,bully,3092,1,1,3092,3,0,18,0,1,41,0,3092,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3066,62,bully,3066,1,1,3066,3,0,18,0,1,62,0,3066,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3435,12,bully,3435,1,1,3435,3,0,18,0,1,12,0,3435,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3520,74,bully,3520,1,1,3520,3,0,18,0,1,74,0,3520,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3244,6,bully,3244,1,1,3244,3,4,18,24,1,4,0,3244,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
3571,9,bully,3571,1,1,3571,3,4,18,24,1,4,0,3571,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3147,50,bully,3147,1,1,3147,3,0,18,0,1,50,0,3147,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3332,25,bully,3332,1,1,3332,3,0,18,0,1,25,0,3332,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2923,34,bully,2923,1,1,2923,3,0,18,0,1,34,0,2923,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3269,79,bully,3269,1,1,3269,3,0,18,0,1,79,0,3269,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3061,85,bully,3061,1,1,3061,3,0,18,0,1,85,0,3061,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3417,2,bully,3417,1,1,3417,3,6,18,36,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3568,52,bully,3568,1,1,3568,3,0,18,0,1,52,0,3568,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3325,51,bully,3325,1,1,3325,3,0,18,0,1,51,0,3325,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3365,73,bully,3365,1,1,3365,3,0,18,0,1,73,0,3365,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3044,63,bully,3044,1,1,3044,3,0,18,0,1,63,0,3044,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3265,5,bully,3265,1,1,3265,3,8,18,48,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3181,60,bully,3181,1,1,3181,3,0,18,0,1,60,0,3181,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3438,86,bully,3438,1,1,3438,3,0,18,0,1,86,0,3438,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3502,32,bully,3502,1,1,3502,3,0,18,0,1,32,0,3502,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3605,19,bully,3605,1,1,3605,3,0,18,0,1,19,0,3605,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3162,18,bully,3162,1,1,3162,3,0,18,0,1,18,0,3162,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3472,96,bully,3472,1,1,3472,3,0,18,0,1,96,0,3472,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3635,87,bully,3635,1,1,3635,3,0,18,0,1,87,0,3635,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3690,81,bully,3690,1,1,3690,3,0,18,0,1,81,0,3690,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3196,28,bully,3196,1,1,3196,3,0,18,0,1,28,0,3196,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3414,13,bully,3414,1,1,3414,3,0,18,0,1,13,0,3414,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3384,77,bully,3384,1,1,3384,3,0,18,0,1,77,0,3384,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3278,54,bully,3278,1,1,3278,3,0,18,0,1,54,0,3278,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3380,3,bully,3380,1,1,3380,3,9,18,54,1,1,0,3380,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3550,10,bully,3550,1,1,3550,3,0,18,0,1,10,0,3550,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3686,7,bully,3686,1,1,3686,3,8,18,48,1,4,0,3686,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,8,0,0,0,0,0,0,0
3698,20,bully,3698,1,1,3698,3,0,18,0,1,20,0,3698,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3350,67,bully,3350,1,1,3350,3,0,18,0,1,67,0,3350,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3420,43,bully,3420,1,1,3420,3,0,18,0,1,43,0,3420,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3608,93,bully,3608,1,1,3608,3,0,18,0,1,93,0,3608,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3536,64,bully,3536,1,1,3536,3,0,18,0,1,64,0,3536,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3587,94,bully,3587,1,1,3587,3,0,18,0,1,94,0,3587,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3399,45,bully,3399,1,1,3399,3,0,18,0,1,45,0,3399,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3700,80,bully,3700,1,1,3700,3,0,18,0,1,80,0,3700,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3535,42,bully,3535,1,1,3535,3,0,18,0,1,42,0,3535,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3623,61,bully,3623,1,1,3623,3,0,18,0,1,61,0,3623,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3671,39,bully,3671,1,1,3671,3,0,18,0,1,39,0,3671,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3635,17,bully,3635,1,1,3635,3,0,18,0,1,17,0,3635,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3638,29,bully,3638,1,1,3638,3,0,18,0,1,29,0,3638,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
5029,48,bully,2726,1,1,2726,6,0,36,0,1,48,2303,2726,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5008,49,bully,2705,1,1,2705,6,0,36,0,1,49,2303,2705,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5081,100,bully,2778,1,1,2778,6,5,36,30,1,1,2303,2778,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5077,26,bully,2774,1,1,2774,6,0,36,0,1,26,2303,2774,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5126,4,bully,2823,1,1,2823,6,8,36,48,1,1,2303,2823,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,8,0,0,0,0,0,0,0
5096,68,bully,2793,1,1,2793,6,0,36,0,1,68,2303,2793,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5044,21,bully,2741,1,1,2741,6,0,36,0,1,21,2303,2741,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5266,75,bully,2963,1,1,2963,6,0,36,0,1,75,2303,2963,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5214,23,bully,2911,1,1,2911,6,0,36,0,1,23,2303,2911,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5247,33,bully,2944,1,1,2944,6,0,36,0,1,33,2303,2944,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5262,1,bully,2959,1,1,2959,6,5,36,30,1,1,2303,2959,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5196,98,bully,2893,1,1,2893,6,0,36,0,1,98,2303,2893,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5041,59,bully,2738,1,1,2738,6,0,36,0,1,59,2303,2738,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5469,92,bully,3166,1,1,3166,6,0,36,0,1,92,2303,3166,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5048,90,bully,2745,1,1,2745,6,0,36,0,1,90,2303,2745,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5056,27,bully,2753,1,1,2753,6,0,36,0,1,27,2303,2753,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5417,76,bully,3114,1,1,3114,6,0,36,0,1,76,2303,3114,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5587,47,bully,3284,1,1,3284,6,0,36,0,1,47,2303,3284,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5026,58,bully,2723,1,1,2723,6,0,36,0,1,58,2303,2723,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5332,95,bully,3029,1,1,3029,6,0,36,0,1,95,2303,3029,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5538,69,bully,3235,1,1,3235,6,0,36,0,1,69,2303,3235,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5605,89,bully,3302,1,1,3302,6,0,36,0,1,89,2303,3302,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5384,30,bully,3081,1,1,3081,6,0,36,0,1,30,2303,3081,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5111,36,bully,2808,1,1,2808,6,0,36,0,1,36,2303,2808,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5314,53,bully,3011,1,1,3011,6,0,36,0,1,53,2303,3011,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5532,38,bully,3229,1,1,3229,6,0,36,0,1,38,2303,3229,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5217,97,bully,2914,1,1,2914,6,0,36,0,1,97,2303,2914,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5199,55,bully,2896,1,1,2896,6,0,36,0,1,55,2303,2896,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5232,24,bully,2929,1,1,2929,6,0,36,0,1,24,2303,2929,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5602,15,bully,3299,1,1,3299,6,0,36,0,1,15,2303,3299,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5153,72,bully,2850,1,1,2850,6,0,36,0,1,72,2303,2850,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5144,46,bully,2841,1,1,2841,6,0,36,0,1,46,2303,2841,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5294,65,bully,2991,1,1,2991,6,0,36,0,1,65,2303,2991,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5162,88,bully,2859,1,1,2859,6,0,36,0,1,88,2303,2859,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5236,35,bully,2933,1,1,2933,6,0,36,0,1,35,2303,2933,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5643,40,bully,3340,1,1,3340,6,0,36,0,1,40,2303,3340,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5432,8,bully,3129,1,1,3129,6,10,36,60,1,4,2303,3129,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5771,22,bully,3468,1,1,3468,6,0,36,0,1,22,2303,3468,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5159,14,bully,2856,1,1,2856,6,0,36,0,1,14,2303,2856,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5440,37,bully,3137,1,1,3137,6,0,36,0,1,37,2303,3137,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5084,78,bully,2781,1,1,2781,6,0,36,0,1,78,2303,2781,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5746,11,bully,3443,1,1,3443,6,0,36,0,1,11,2303,3443,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5620,57,bully,3317,1,1,3317,6,0,36,0,1,57,2303,3317,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5856,84,bully,3553,1,1,3553,6,0,36,0,1,84,2303,3553,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5023,99,bully,2720,1,1,2720,6,0,36,0,1,99,2303,2720,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5211,66,bully,2908,1,1,2908,6,0,36,0,1,66,2303,2908,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5129,82,bully,2826,1,1,2826,6,0,36,0,1,82,2303,2826,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5517,70,bully,3214,1,1,3214,6,0,36,0,1,70,2303,3214,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5878,83,bully,3575,1,1,3575,6,0,36,0,1,83,2303,3575,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5409,91,bully,3106,1,1,3106,6,0,36,0,1,91,2303,3106,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5553,71,bully,3250,1,1,3250,6,0,36,0,1,71,2303,3250,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5154,44,bully,2851,1,1,2851,6,0,36,0,1,44,2303,2851,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5177,56,bully,2874,1,1,2874,6,0,36,0,1,56,2303,2874,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5362,31,bully,3059,1,1,3059,6,0,36,0,1,31,2303,3059,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5836,16,bully,3533,1,1,3533,6,0,36,0,1,16,2303,3533,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5395,41,bully,3092,1,1,3092,6,0,36,0,1,41,2303,3092,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5369,62,bully,3066,1,1,3066,6,0,36,0,1,62,2303,3066,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5738,12,bully,3435,1,1,3435,6,0,36,0,1,12,2303,3435,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5823,74,bully,3520,1,1,3520,6,0,36,0,1,74,2303,3520,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5547,6,bully,3244,1,1,3244,6,10,36,60,1,4,2303,3244,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5874,9,bully,3571,1,1,3571,6,7,36,42,1,4,2303,3571,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5450,50,bully,3147,1,1,3147,6,0,36,0,1,50,2303,3147,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5635,25,bully,3332,1,1,3332,6,0,36,0,1,25,2303,3332,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5226,34,bully,2923,1,1,2923,6,0,36,0,1,34,2303,2923,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5572,79,bully,3269,1,1,3269,6,0,36,0,1,79,2303,3269,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5364,85,bully,3061,1,1,3061,6,0,36,0,1,85,2303,3061,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5720,2,bully,3417,1,1,3417,6,12,36,72,1,1,2303,3417,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
