timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2715,3,bully,2715,1,1,2715,3,4,18,24,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2722,34,bully,2722,1,1,2722,3,0,18,0,1,34,0,2722,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2715,45,bully,2715,1,1,2715,3,0,18,0,1,45,0,2715,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2755,44,bully,2755,1,1,2755,3,0,18,0,1,44,0,2755,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2734,38,bully,2734,1,1,2734,3,0,18,0,1,38,0,2734,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2885,10,bully,2885,1,1,2885,3,2,18,12,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2737,2,bully,2737,1,1,2737,3,6,18,36,1,1,0,2737,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3055,17,bully,3055,1,1,3055,3,0,18,0,1,17,0,3055,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3006,39,bully,3006,1,1,3006,3,0,18,0,1,39,0,3006,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2906,9,bully,2906,1,1,2906,3,2,18,12,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3224,24,bully,3224,1,1,3224,3,0,18,0,1,24,0,3224,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3061,48,bully,3061,1,1,3061,3,0,18,0,1,48,0,3061,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3176,46,bully,3176,1,1,3176,3,0,18,0,1,46,0,3176,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2749,13,bully,2749,1,1,2749,3,1,18,6,1,3,0,2749,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,1,0,0,0,0,0,0,0
2803,22,bully,2803,1,1,2803,3,0,18,0,1,22,0,2803,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3312,43,bully,3312,1,1,3312,3,0,18,0,1,43,0,3312,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
