timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2180,2,bully,2180,1,0,0,2,5,28,70,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1849,4,bully,1849,1,0,0,2,6,28,84,1,1,0,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2140,5,bully,2140,1,0,0,2,6,28,84,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1888,1,bully,1888,1,0,0,1,7,14,98,1,1,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2306,3,bully,2306,1,0,0,1,7,14,98,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2817,1,bully,1888,1,0,0,1,7,14,98,1,1,929,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3300,5,bully,2140,1,0,0,2,6,28,84,1,1,1160,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3168,4,bully,1849,1,0,0,2,6,28,84,1,1,1319,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3226,3,bully,2306,1,0,0,1,7,14,98,1,1,920,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4032,2,bully,2180,1,0,0,2,6,28,84,1,1,1852,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3746,1,bully,1888,1,0,0,1,7,14,98,1,1,1858,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4461,5,bully,2140,1,0,0,3,8,42,112,1,1,2321,2140,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4147,3,bully,2306,1,0,0,2,10,28,140,1,1,1841,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4488,4,bully,1849,1,0,0,3,10,42,140,1,1,2639,1849,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4736,1,bully,1888,1,0,0,2,12,28,168,1,1,2848,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
5741,2,bully,2180,1,0,0,3,12,42,168,1,1,3561,2180,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
5755,5,bully,2140,1,0,0,4,11,56,154,1,1,3615,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
5755,1,bully,1888,1,0,0,2,14,28,196,1,1,3867,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
5850,4,bully,1849,1,0,0,4,12,56,168,1,1,4001,1849,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
7116,5,bully,2140,1,0,0,4,12,56,168,1,1,4976,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
6774,1,bully,1888,1,0,0,2,14,28,196,1,1,4886,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
7382,2,bully,2180,1,0,0,4,12,56,168,2,2,5202,2180,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
8041,1,bully,1888,1,0,0,3,16,42,224,1,1,6153,1888,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8477,5,bully,2140,1,0,0,4,15,56,210,1,1,6337,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
9839,5,bully,2140,1,0,0,5,15,70,210,2,5,7699,2140,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
9801,1,bully,1888,1,0,0,3,17,42,238,1,1,7913,1888,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
10397,4,bully,1849,1,0,0,4,16,56,224,1,1,8548,1849,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
11200,5,bully,2140,1,0,0,5,15,70,210,2,5,9060,2140,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
12062,2,bully,2180,1,0,0,5,15,70,210,2,2,9882,2180,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
11561,1,bully,1888,1,0,0,3,17,42,238,1,1,9673,1888,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
