timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10054,3,bully,5387,2,2,100,5,77,40,616,1,10,4667,100,5234,7,1,0,2,NORMAL,0,0,2,2,3,0,0,13,59,3,2,0,0,0,0
10246,9,bully,5105,2,2,83,13,68,104,544,1,10,5141,83,4777,7,1,0,2,NORMAL,0,0,2,2,11,0,0,12,51,3,2,0,0,0,0
10612,2,bully,4943,2,2,26,3,77,24,616,1,10,5669,26,4306,7,1,0,2,NORMAL,0,0,2,2,1,0,0,12,60,3,2,0,0,0,0
10940,5,bully,5234,2,2,281,7,73,56,584,1,10,5706,281,4014,7,1,0,2,NORMAL,0,0,2,2,5,0,0,12,56,3,2,0,0,0,0
10803,8,bully,4902,2,1,100,11,69,88,552,1,10,5901,100,4000,6,1,0,2,NORMAL,0,0,1,2,9,0,0,12,52,3,2,0,0,0,0
11225,10,bully,5224,1,1,4001,20,61,160,488,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,13,3,3,13,48,0,0,0,0,2,0
11361,7,bully,5102,1,1,37,9,72,72,576,1,10,6259,37,3705,5,0,0,3,NORMAL,0,0,1,1,8,0,0,13,53,3,3,0,0,0,0
11496,4,bully,5202,1,1,47,5,76,40,608,1,10,6294,47,3659,5,0,0,3,NORMAL,0,0,1,1,4,0,0,13,57,3,3,0,0,0,0
11918,6,bully,5438,1,1,27,9,74,72,592,1,10,6480,27,3494,5,0,0,3,NORMAL,0,0,1,1,8,0,0,14,54,3,3,0,0,0,0
11633,1,bully,5135,1,1,29,1,80,8,640,1,10,6498,29,3474,5,0,0,3,NORMAL,0,0,1,1,0,0,0,13,61,3,3,0,0,0,0
20054,3,bully,5387,2,2,100,5,82,40,656,1,10,14667,100,5234,7,1,0,7,NORMAL,0,0,2,2,3,0,0,13,59,3,7,0,0,0,0
20246,9,bully,5105,2,2,83,13,73,104,584,1,10,15141,83,4777,7,1,0,7,NORMAL,0,0,2,2,11,0,0,12,51,3,7,0,0,0,0
20612,2,bully,4943,2,2,26,3,82,24,656,1,10,15669,26,4306,7,1,0,7,NORMAL,0,0,2,2,1,0,0,12,60,3,7,0,0,0,0
20940,5,bully,5234,2,2,281,7,78,56,624,1,10,15706,281,4014,7,1,0,7,NORMAL,0,0,2,2,5,0,0,12,56,3,7,0,0,0,0
20803,8,bully,4902,2,1,100,11,74,88,592,1,10,15901,100,4000,6,1,0,7,NORMAL,0,0,1,2,9,0,0,12,52,3,7,0,0,0,0
21225,10,bully,5224,1,1,4001,25,61,200,488,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,13,3,8,13,48,0,0,0,0,2,0
21361,7,bully,5102,1,1,37,9,77,72,616,1,10,16259,37,3705,5,0,0,8,NORMAL,0,0,1,1,8,0,0,13,53,3,8,0,0,0,0
21496,4,bully,5202,1,1,47,5,81,40,648,1,10,16294,47,3659,5,0,0,8,NORMAL,0,0,1,1,4,0,0,13,57,3,8,0,0,0,0
21918,6,bully,5438,1,1,27,9,79,72,632,1,10,16480,27,3494,5,0,0,8,NORMAL,0,0,1,1,8,0,0,14,54,3,8,0,0,0,0
21633,1,bully,5135,1,1,29,1,85,8,680,1,10,16498,29,3474,5,0,0,8,NORMAL,0,0,1,1,0,0,0,13,61,3,8,0,0,0,0
30054,3,bully,5387,2,2,100,5,87,40,696,1,10,24667,100,5234,7,1,0,12,NORMAL,0,0,2,2,3,0,0,13,59,3,12,0,0,0,0
30246,9,bully,5105,2,2,83,13,78,104,624,1,10,25141,83,4777,7,1,0,12,NORMAL,0,0,2,2,11,0,0,12,51,3,12,0,0,0,0
30612,2,bully,4943,2,2,26,3,87,24,696,1,10,25669,26,4306,7,1,0,12,NORMAL,0,0,2,2,1,0,0,12,60,3,12,0,0,0,0
30940,5,bully,5234,2,2,281,7,83,56,664,1,10,25706,281,4014,7,1,0,12,NORMAL,0,0,2,2,5,0,0,12,56,3,12,0,0,0,0
30803,8,bully,4902,2,1,100,11,79,88,632,1,10,25901,100,4000,6,1,0,12,NORMAL,0,0,1,2,9,0,0,12,52,3,12,0,0,0,0
31225,10,bully,5224,1,1,4001,30,61,240,488,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,13,3,13,13,48,0,0,0,0,2,0
31361,7,bully,5102,1,1,37,9,82,72,656,1,10,26259,37,3705,5,0,0,13,NORMAL,0,0,1,1,8,0,0,13,53,3,13,0,0,0,0
31496,4,bully,5202,1,1,47,5,86,40,688,1,10,26294,47,3659,5,0,0,13,NORMAL,0,0,1,1,4,0,0,13,57,3,13,0,0,0,0
