timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1548,18,bully,1548,1,0,0,2,5,28,70,1,2,0,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1609,50,bully,1609,1,0,0,2,5,28,70,1,2,0,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1518,6,bully,1518,1,0,0,3,4,42,56,1,1,0,1518,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1690,51,bully,1690,1,0,0,3,7,42,98,1,1,0,1690,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1574,35,bully,1574,1,0,0,3,8,42,112,1,1,0,1574,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1856,22,bully,1856,1,0,0,3,8,42,112,1,1,0,1856,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1854,92,bully,1854,1,0,0,3,8,42,112,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1518,90,bully,1518,1,0,0,2,12,28,168,1,1,0,1518,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1772,57,bully,1772,1,0,0,3,12,42,168,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1444,34,bully,1444,1,0,0,2,12,28,168,1,1,0,1444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1632,25,bully,1632,1,0,0,2,12,28,168,1,1,0,1632,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1651,67,bully,1651,1,0,0,2,12,28,168,1,1,0,1651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1588,38,bully,1588,1,0,0,2,12,28,168,1,1,0,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1757,77,bully,1757,1,0,0,2,12,28,168,1,1,0,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1835,55,bully,1835,1,0,0,2,12,28,168,1,1,0,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1714,60,bully,1714,1,0,0,2,12,28,168,1,1,0,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1810,17,bully,1810,1,0,0,2,12,28,168,1,1,0,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1736,58,bully,1736,1,0,0,2,12,28,168,1,1,0,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1693,70,bully,1693,1,0,0,2,12,28,168,1,1,0,1693,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1751,2,bully,1751,1,0,0,2,11,28,154,1,1,0,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1505,47,bully,1505,1,0,0,2,12,28,168,1,1,0,1505,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1732,64,bully,1732,1,0,0,2,12,28,168,1,1,0,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1803,54,bully,1803,1,0,0,2,13,28,182,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1995,71,bully,1995,1,0,0,2,13,28,182,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1502,79,bully,1502,1,0,0,2,13,28,182,1,1,0,1502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1892,32,bully,1892,1,0,0,2,13,28,182,1,1,0,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2207,76,bully,2207,1,0,0,2,13,28,182,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1755,3,bully,1755,1,0,0,2,13,28,182,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1828,91,bully,1828,1,0,0,2,14,28,196,1,1,0,1828,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2213,78,bully,2213,1,0,0,2,14,28,196,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
