timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3113,5,bully,3113,1,1,3113,3,7,18,42,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,7,0,0,0,0,0,0,0
2807,1,bully,2807,1,1,2807,3,10,18,60,1,1,0,2807,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,10,0,0,0,0,0,0,0
3228,3,bully,3228,1,1,3228,3,12,18,72,1,1,0,3228,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3249,2,bully,3249,1,1,3249,3,13,18,78,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,13,0,0,0,0,0,0,0
3670,4,bully,3670,1,1,3670,3,16,18,96,1,1,0,3670,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
5416,5,bully,3113,1,1,3113,6,19,36,114,1,1,2303,3113,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5110,1,bully,2807,1,1,2807,6,22,36,132,1,1,2303,2807,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,22,0,0,0,0,0,0,0
5531,3,bully,3228,1,1,3228,6,24,36,144,1,1,2303,3228,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,24,0,0,0,0,0,0,0
5552,2,bully,3249,1,1,3249,6,25,36,150,1,1,2303,3249,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,25,0,0,0,0,0,0,0
5973,4,bully,3670,1,1,3670,6,28,36,168,1,1,2303,3670,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,28,0,0,0,0,0,0,0
7719,5,bully,3113,1,1,3113,9,31,54,186,1,1,4606,3113,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,31,0,0,0,0,0,0,0
7413,1,bully,2807,1,1,2807,9,34,54,204,1,1,4606,2807,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,34,0,0,0,0,0,0,0
7834,3,bully,3228,1,1,3228,9,36,54,216,1,1,4606,3228,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,36,0,0,0,0,0,0,0
7855,2,bully,3249,1,1,3249,9,37,54,222,1,1,4606,3249,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,37,0,0,0,0,0,0,0
8276,4,bully,3670,1,1,3670,9,40,54,240,1,1,4606,3670,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,40,0,0,0,0,0,0,0
10022,5,bully,3113,1,2,13135,12,43,72,258,1,1,6909,3113,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,43,0,0,0,0,0,0,0
9716,1,bully,2807,1,2,12523,12,46,72,276,1,1,6909,2807,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,46,0,0,0,0,0,0,0
10136,3,bully,3228,1,2,13364,12,48,72,288,1,1,6908,3228,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,48,0,0,0,0,0,0,0
10158,2,bully,3249,1,2,13407,12,49,72,294,1,1,6909,3249,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,49,0,0,0,0,0,0,0
10579,4,bully,3670,1,2,14249,12,52,72,312,1,1,6909,3670,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,52,0,0,0,0,0,0,0
12325,5,bully,3113,1,2,13135,15,55,90,330,1,1,9212,3113,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,55,0,0,0,0,0,0,0
12019,1,bully,2807,1,2,12523,15,58,90,348,1,1,9212,2807,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,58,0,0,0,0,0,0,0
12439,3,bully,3228,1,2,13364,15,60,90,360,1,1,9211,3228,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,60,0,0,0,0,0,0,0
12461,2,bully,3249,1,2,13407,15,61,90,366,1,1,9212,3249,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,61,0,0,0,0,0,0,0
12882,4,bully,3670,1,2,14249,15,64,90,384,1,1,9212,3670,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,64,0,0,0,0,0,0,0
14628,5,bully,3113,1,2,13135,18,67,108,402,1,1,11515,3113,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,67,0,0,0,0,0,0,0
14322,1,bully,2807,1,2,12523,18,70,108,420,1,1,11515,2807,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,70,0,0,0,0,0,0,0
14742,3,bully,3228,1,2,13364,18,72,108,432,1,1,11514,3228,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,72,0,0,0,0,0,0,0
14764,2,bully,3249,1,2,13407,18,73,108,438,1,1,11515,3249,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,73,0,0,0,0,0,0,0
15185,4,bully,3670,1,2,14249,18,76,108,456,1,1,11515,3670,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,76,0,0,0,0,0,0,0
16931,5,bully,3113,1,3,30066,21,79,126,474,1,1,13818,3113,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,79,0,0,0,0,0,0,0
16625,1,bully,2807,1,3,29148,21,82,126,492,1,1,13818,2807,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,82,0,0,0,0,0,0,0
17045,3,bully,3228,1,3,30409,21,84,126,504,1,1,13817,3228,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,84,0,0,0,0,0,0,0
17067,2,bully,3249,1,3,30474,21,85,126,510,1,1,13818,3249,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,85,0,0,0,0,0,0,0
17488,4,bully,3670,1,3,31737,21,88,126,528,1,1,13818,3670,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,88,0,0,0,0,0,0,0
19234,5,bully,3113,1,3,30066,24,91,144,546,1,1,16121,3113,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,91,0,0,0,0,0,0,0
18928,1,bully,2807,1,3,29148,24,94,144,564,1,1,16121,2807,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,94,0,0,0,0,0,0,0
19348,3,bully,3228,1,3,30409,24,96,144,576,1,1,16120,3228,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,96,0,0,0,0,0,0,0
19370,2,bully,3249,1,3,30474,24,97,144,582,1,1,16121,3249,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,97,0,0,0,0,0,0,0
19791,4,bully,3670,1,3,31737,24,100,144,600,1,1,16121,3670,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,100,0,0,0,0,0,0,0
21537,5,bully,3113,1,3,30066,27,103,162,618,1,1,18424,3113,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,103,0,0,0,0,0,0,0
21231,1,bully,2807,1,3,29148,27,106,162,636,1,1,18424,2807,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,106,0,0,0,0,0,0,0
21651,3,bully,3228,1,3,30409,27,108,162,648,1,1,18423,3228,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,108,0,0,0,0,0,0,0
21673,2,bully,3249,1,3,30474,27,109,162,654,1,1,18424,3249,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,109,0,0,0,0,0,0,0
22094,4,bully,3670,1,3,31737,27,112,162,672,1,1,18424,3670,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,112,0,0,0,0,0,0,0
