timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2793,4,bully,2793,1,1,2793,3,2,18,12,1,3,0,2793,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,2,0,0,0,0,0,0,0
3214,6,bully,3214,1,1,3214,3,4,18,24,1,3,0,3214,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3542,9,bully,3542,1,1,3542,3,2,18,12,1,6,0,3542,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3099,8,bully,3099,1,1,3099,3,6,18,36,1,4,0,3099,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
2930,1,bully,2930,1,1,2930,3,2,18,12,1,1,0,2930,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3520,10,bully,3520,1,1,3520,3,4,18,24,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3351,3,bully,3351,1,1,3351,3,7,18,42,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,7,0,0,0,0,0,0,0
3657,7,bully,3657,1,1,3657,3,8,18,48,1,3,0,3657,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3236,5,bully,3236,1,1,3236,3,8,18,48,1,1,0,3236,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3372,2,bully,3372,1,1,3372,3,8,18,48,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5096,4,bully,2793,1,1,2793,6,8,36,48,1,3,2303,2793,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,8,0,0,0,0,0,0,0
