timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2811,42,bully,2811,1,1,2811,3,0,18,0,1,42,0,2811,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3132,11,bully,3132,1,1,3132,3,0,18,0,1,11,0,3132,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3165,24,bully,3165,1,1,3165,3,0,18,0,1,24,0,3165,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2995,17,bully,2995,1,1,2995,3,0,18,0,1,17,0,2995,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2962,7,bully,2962,1,1,2962,3,4,18,24,1,4,0,2962,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2959,50,bully,2959,1,1,2959,3,0,18,0,1,50,0,2959,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2722,23,bully,2722,1,1,2722,3,0,18,0,1,23,0,2722,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3213,2,bully,3213,1,1,3213,3,4,18,24,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3095,47,bully,3095,1,1,3095,3,0,18,0,1,47,0,3095,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3062,37,bully,3062,1,1,3062,3,0,18,0,1,37,0,3062,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2756,33,bully,2756,1,1,2756,3,0,18,0,1,33,0,2756,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3443,14,bully,3443,1,1,3443,3,0,18,0,1,14,0,3443,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3077,5,bully,3077,1,1,3077,3,4,18,24,1,2,0,3077,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3029,27,bully,3029,1,1,3029,3,0,18,0,1,27,0,3029,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2771,1,bully,2771,1,1,2771,3,4,18,24,1,1,0,2771,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2941,8,bully,2941,1,1,2941,3,6,18,36,1,4,0,2941,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3335,31,bully,3335,1,1,3335,3,0,18,0,1,31,0,3335,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
