timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2772,40,bully,2772,1,1,2772,3,0,18,0,1,40,0,2772,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2963,46,bully,2963,1,1,2963,3,0,18,0,1,46,0,2963,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3045,34,bully,3045,1,1,3045,3,0,18,0,1,34,0,3045,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2794,39,bully,2794,1,1,2794,3,0,18,0,1,39,0,2794,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2942,47,bully,2942,1,1,2942,3,0,18,0,1,47,0,2942,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3284,18,bully,3284,1,1,3284,3,0,18,0,1,18,0,3284,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2909,37,bully,2909,1,1,2909,3,0,18,0,1,37,0,2909,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2827,49,bully,2827,1,1,2827,3,0,18,0,1,49,0,2827,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3148,21,bully,3148,1,1,3148,3,0,18,0,1,21,0,3148,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2760,35,bully,2760,1,1,2760,3,0,18,0,1,35,0,2760,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2930,36,bully,2930,1,1,2930,3,0,18,0,1,36,0,2930,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3100,43,bully,3100,1,1,3100,3,0,18,0,1,43,0,3100,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3366,6,bully,3366,1,1,3366,3,4,18,24,1,1,0,3366,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3384,48,bully,3384,1,1,3384,3,0,18,0,1,48,0,3384,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2842,11,bully,2842,1,1,2842,3,0,18,0,1,11,0,2842,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2706,20,bully,2706,1,1,2706,3,0,18,0,1,20,0,2706,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3081,1,bully,3081,1,1,3081,3,2,18,12,1,1,0,3081,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3399,16,bully,3399,1,1,3399,3,0,18,0,1,16,0,3399,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3502,3,bully,3502,1,1,3502,3,2,18,12,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2875,27,bully,2875,1,1,2875,3,0,18,0,1,27,0,2875,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2945,4,bully,2945,1,1,2945,3,5,18,30,1,1,0,2945,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3060,2,bully,3060,1,1,3060,3,6,18,36,1,1,0,3060,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3215,41,bully,3215,1,1,3215,3,0,18,0,1,41,0,3215,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2739,30,bully,2739,1,1,2739,3,0,18,0,1,30,0,2739,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2809,7,bully,2809,1,1,2809,3,6,18,36,1,1,0,2809,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2978,14,bully,2978,1,1,2978,3,0,18,0,1,14,0,2978,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3276,23,bully,3276,1,1,3276,3,0,18,0,1,23,0,3276,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3269,50,bully,3269,1,1,3269,3,0,18,0,1,50,0,3269,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3206,29,bully,3206,1,1,3206,3,0,18,0,1,29,0,3206,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3433,26,bully,3433,1,1,3433,3,0,18,0,1,26,0,3433,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3536,13,bully,3536,1,1,3536,3,0,18,0,1,13,0,3536,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
