timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2938,6,bully,2938,1,1,2938,3,6,18,36,1,1,0,2938,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3189,1,bully,3189,1,1,3189,3,4,18,24,1,1,0,3189,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2801,9,bully,2801,1,1,2801,3,2,18,12,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3074,3,bully,3074,1,1,3074,3,6,18,36,1,1,0,3074,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3380,7,bully,3380,1,1,3380,3,10,18,60,1,1,0,3380,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,10,0,0,0,0,0,0,0
3495,5,bully,3495,1,1,3495,3,12,18,72,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3359,8,bully,3359,1,1,3359,3,6,18,36,1,1,0,3359,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3517,4,bully,3517,1,1,3517,3,7,18,42,1,1,0,3517,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3244,2,bully,3244,1,1,3244,3,12,18,72,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3468,10,bully,3468,1,1,3468,3,4,18,24,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
5241,6,bully,2938,1,1,2938,6,15,36,90,1,1,2303,2938,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
5492,1,bully,3189,1,1,3189,6,10,36,60,1,1,2303,3189,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5104,9,bully,2801,1,1,2801,6,5,36,30,1,1,2303,2801,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5377,3,bully,3074,1,1,3074,6,15,36,90,1,1,2303,3074,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5683,7,bully,3380,1,1,3380,6,19,36,114,1,1,2303,3380,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,19,0,0,0,0,0,0,0
5798,5,bully,3495,1,1,3495,6,21,36,126,1,1,2303,3495,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5662,8,bully,3359,1,1,3359,6,12,36,72,1,1,2303,3359,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5820,4,bully,3517,1,1,3517,6,13,36,78,1,1,2303,3517,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5547,2,bully,3244,1,1,3244,6,21,36,126,1,1,2303,3244,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5771,10,bully,3468,1,1,3468,6,7,36,42,1,1,2303,3468,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,7,0,0,0,0,0,0,0
7544,6,bully,2938,1,1,2938,9,24,54,144,1,1,4606,2938,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,24,0,0,0,0,0,0,0
7795,1,bully,3189,1,1,3189,9,16,54,96,1,1,4606,3189,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7407,9,bully,2801,1,1,2801,9,8,54,48,1,1,4606,2801,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7680,3,bully,3074,1,1,3074,9,24,54,144,1,1,4606,3074,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7986,7,bully,3380,1,1,3380,9,28,54,168,1,1,4606,3380,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,28,0,0,0,0,0,0,0
8101,5,bully,3495,1,1,3495,9,30,54,180,1,1,4606,3495,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
7965,8,bully,3359,1,1,3359,9,18,54,108,1,1,4606,3359,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8123,4,bully,3517,1,1,3517,9,19,54,114,1,1,4606,3517,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7850,2,bully,3244,1,1,3244,9,30,54,180,1,1,4606,3244,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
8074,10,bully,3468,1,1,3468,9,10,54,60,1,1,4606,3468,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,10,0,0,0,0,0,0,0
9847,6,bully,2938,1,2,12785,12,33,72,198,1,1,6909,2938,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,33,0,0,0,0,0,0,0
10098,1,bully,3189,1,2,13287,12,22,72,132,1,1,6909,3189,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9710,9,bully,2801,1,2,12511,12,11,72,66,1,1,6909,2801,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9983,3,bully,3074,1,2,13057,12,33,72,198,1,1,6909,3074,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
10289,7,bully,3380,1,2,13669,12,37,72,222,1,1,6909,3380,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,37,0,0,0,0,0,0,0
10404,5,bully,3495,1,2,13899,12,39,72,234,1,1,6909,3495,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10268,8,bully,3359,1,2,13627,12,24,72,144,1,1,6909,3359,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10426,4,bully,3517,1,2,13943,12,25,72,150,1,1,6909,3517,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,25,0,0,0,0,0,0,0
10153,2,bully,3244,1,2,13397,12,39,72,234,1,1,6909,3244,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10377,10,bully,3468,1,2,13845,12,13,72,78,1,1,6909,3468,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,13,0,0,0,0,0,0,0
12150,6,bully,2938,1,2,12785,15,42,90,252,1,1,9212,2938,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,42,0,0,0,0,0,0,0
12401,1,bully,3189,1,2,13287,15,28,90,168,1,1,9212,3189,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12013,9,bully,2801,1,2,12511,15,14,90,84,1,1,9212,2801,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12286,3,bully,3074,1,2,13057,15,42,90,252,1,1,9212,3074,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12592,7,bully,3380,1,2,13669,15,45,90,270,1,1,9212,3380,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,45,0,0,0,0,0,0,0
12707,5,bully,3495,1,2,13899,15,48,90,288,1,1,9212,3495,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12571,8,bully,3359,1,2,13627,15,30,90,180,1,1,9212,3359,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12729,4,bully,3517,1,2,13943,15,31,90,186,1,1,9212,3517,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,31,0,0,0,0,0,0,0
12456,2,bully,3244,1,2,13397,15,48,90,288,1,1,9212,3244,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12680,10,bully,3468,1,2,13845,15,16,90,96,1,1,9212,3468,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,16,0,0,0,0,0,0,0
14453,6,bully,2938,1,2,12785,18,51,108,306,1,1,11515,2938,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,51,0,0,0,0,0,0,0
14704,1,bully,3189,1,2,13287,18,34,108,204,1,1,11515,3189,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14316,9,bully,2801,1,2,12511,18,17,108,102,1,1,11515,2801,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14589,3,bully,3074,1,2,13057,18,51,108,306,1,1,11515,3074,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14895,7,bully,3380,1,2,13669,18,55,108,330,1,1,11515,3380,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,55,0,0,0,0,0,0,0
15010,5,bully,3495,1,2,13899,18,57,108,342,1,1,11515,3495,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
14874,8,bully,3359,1,2,13627,18,36,108,216,1,1,11515,3359,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15032,4,bully,3517,1,2,13943,18,37,108,222,1,1,11515,3517,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,37,0,0,0,0,0,0,0
14759,2,bully,3244,1,2,13397,18,57,108,342,1,1,11515,3244,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
14983,10,bully,3468,1,2,13845,18,19,108,114,1,1,11515,3468,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,19,0,0,0,0,0,0,0
16756,6,bully,2938,1,3,29541,21,60,126,360,1,1,13818,2938,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,60,0,0,0,0,0,0,0
17007,1,bully,3189,1,3,30294,21,40,126,240,1,1,13818,3189,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16619,9,bully,2801,1,3,29130,21,20,126,120,1,1,13818,2801,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16892,3,bully,3074,1,3,29949,21,60,126,360,1,1,13818,3074,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
17198,7,bully,3380,1,3,30867,21,64,126,384,1,1,13818,3380,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,64,0,0,0,0,0,0,0
17313,5,bully,3495,1,3,31212,21,66,126,396,1,1,13818,3495,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17177,8,bully,3359,1,3,30804,21,42,126,252,1,1,13818,3359,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17335,4,bully,3517,1,3,31278,21,43,126,258,1,1,13818,3517,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,43,0,0,0,0,0,0,0
17062,2,bully,3244,1,3,30459,21,66,126,396,1,1,13818,3244,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17286,10,bully,3468,1,3,31131,21,22,126,132,1,1,13818,3468,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,22,0,0,0,0,0,0,0
19059,6,bully,2938,1,3,29541,24,69,144,414,1,1,16121,2938,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,69,0,0,0,0,0,0,0
19310,1,bully,3189,1,3,30294,24,46,144,276,1,1,16121,3189,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18922,9,bully,2801,1,3,29130,24,23,144,138,1,1,16121,2801,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19195,3,bully,3074,1,3,29949,24,69,144,414,1,1,16121,3074,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19501,7,bully,3380,1,3,30867,24,72,144,432,1,1,16121,3380,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,72,0,0,0,0,0,0,0
19616,5,bully,3495,1,3,31212,24,75,144,450,1,1,16121,3495,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19480,8,bully,3359,1,3,30804,24,48,144,288,1,1,16121,3359,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19638,4,bully,3517,1,3,31278,24,49,144,294,1,1,16121,3517,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,49,0,0,0,0,0,0,0
19365,2,bully,3244,1,3,30459,24,75,144,450,1,1,16121,3244,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19589,10,bully,3468,1,3,31131,24,25,144,150,1,1,16121,3468,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,25,0,0,0,0,0,0,0
21362,6,bully,2938,1,3,29541,27,78,162,468,1,1,18424,2938,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,78,0,0,0,0,0,0,0
21613,1,bully,3189,1,3,30294,27,52,162,312,1,1,18424,3189,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21225,9,bully,2801,1,3,29130,27,26,162,156,1,1,18424,2801,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21498,3,bully,3074,1,3,29949,27,78,162,468,1,1,18424,3074,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21804,7,bully,3380,1,3,30867,27,82,162,492,1,1,18424,3380,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,82,0,0,0,0,0,0,0
21919,5,bully,3495,1,3,31212,27,84,162,504,1,1,18424,3495,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
21783,8,bully,3359,1,3,30804,27,54,162,324,1,1,18424,3359,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21941,4,bully,3517,1,3,31278,27,55,162,330,1,1,18424,3517,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,55,0,0,0,0,0,0,0
21668,2,bully,3244,1,3,30459,27,84,162,504,1,1,18424,3244,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
21892,10,bully,3468,1,3,31131,27,28,162,168,1,1,18424,3468,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,28,0,0,0,0,0,0,0
23665,6,bully,2938,1,4,53206,30,87,180,522,1,1,20727,2938,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,87,0,0,0,0,0,0,0
23916,1,bully,3189,1,4,54210,30,58,180,348,1,1,20727,3189,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23528,9,bully,2801,1,4,52658,30,29,180,174,1,1,20727,2801,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23801,3,bully,3074,1,4,53750,30,87,180,522,1,1,20727,3074,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
24107,7,bully,3380,1,4,54974,30,91,180,546,1,1,20727,3380,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,91,0,0,0,0,0,0,0
24222,5,bully,3495,1,4,55434,30,93,180,558,1,1,20727,3495,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
24086,8,bully,3359,1,4,54890,30,60,180,360,1,1,20727,3359,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24244,4,bully,3517,1,4,55522,30,61,180,366,1,1,20727,3517,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,61,0,0,0,0,0,0,0
23971,2,bully,3244,1,4,54430,30,93,180,558,1,1,20727,3244,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
24195,10,bully,3468,1,4,55326,30,31,180,186,1,1,20727,3468,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,31,0,0,0,0,0,0,0
25968,6,bully,2938,1,4,53206,33,96,198,576,1,1,23030,2938,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,96,0,0,0,0,0,0,0
26219,1,bully,3189,1,4,54210,33,64,198,384,1,1,23030,3189,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25831,9,bully,2801,1,4,52658,33,32,198,192,1,1,23030,2801,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26104,3,bully,3074,1,4,53750,33,96,198,576,1,1,23030,3074,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26410,7,bully,3380,1,4,54974,33,100,198,600,1,1,23030,3380,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,100,0,0,0,0,0,0,0
26525,5,bully,3495,1,4,55434,33,102,198,612,1,1,23030,3495,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26389,8,bully,3359,1,4,54890,33,66,198,396,1,1,23030,3359,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26547,4,bully,3517,1,4,55522,33,67,198,402,1,1,23030,3517,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,67,0,0,0,0,0,0,0
26274,2,bully,3244,1,4,54430,33,102,198,612,1,1,23030,3244,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26498,10,bully,3468,1,4,55326,33,34,198,204,1,1,23030,3468,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,34,0,0,0,0,0,0,0
28271,6,bully,2938,1,4,53206,36,105,216,630,1,1,25333,2938,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,105,0,0,0,0,0,0,0
28522,1,bully,3189,1,4,54210,36,70,216,420,1,1,25333,3189,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28134,9,bully,2801,1,4,52658,36,35,216,210,1,1,25333,2801,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28407,3,bully,3074,1,4,53750,36,105,216,630,1,1,25333,3074,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28713,7,bully,3380,1,4,54974,36,109,216,654,1,1,25333,3380,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,109,0,0,0,0,0,0,0
28828,5,bully,3495,1,4,55434,36,111,216,666,1,1,25333,3495,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
28692,8,bully,3359,1,4,54890,36,72,216,432,1,1,25333,3359,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28850,4,bully,3517,1,4,55522,36,73,216,438,1,1,25333,3517,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
28577,2,bully,3244,1,4,54430,36,111,216,666,1,1,25333,3244,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
28801,10,bully,3468,1,4,55326,36,37,216,222,1,1,25333,3468,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,37,0,0,0,0,0,0,0
30574,6,bully,2938,1,5,83780,39,114,234,684,1,1,27636,2938,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,114,0,0,0,0,0,0,0
30825,1,bully,3189,1,5,85035,39,76,234,456,1,1,27636,3189,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30437,9,bully,2801,1,5,83095,39,38,234,228,1,1,27636,2801,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30710,3,bully,3074,1,5,84460,39,114,234,684,1,1,27636,3074,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
31016,7,bully,3380,1,5,85990,39,117,234,702,1,1,27636,3380,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,117,0,0,0,0,0,0,0
31131,5,bully,3495,1,5,86565,39,120,234,720,1,1,27636,3495,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
